lat,lon,alt,gs,track
28.97402,-80.924431,-100,75.7,172.4
28.972577,-80.924162,0,76.0,170.9
28.970215,-80.923814,100,73.6,173.0
28.968713,-80.92357,100,72.3,175.2
28.968387,-80.92357,200,71.1,176.8
28.967456,-80.923462,200,66.5,173.1
28.966507,-80.923339,300,63.5,172.8
28.965454,-80.923085,300,63.4,168.2
28.964523,-80.922816,400,63.8,166.4
28.963452,-80.922493,400,64.2,161.9
28.961884,-80.921913,500,65.8,163.2
28.96019,-80.921279,500,64.8,160.2
28.960054,-80.9212,600,64.8,160.2
28.957764,-80.920275,600,66.1,162.4
28.954561,-80.919154,600,70.9,163.6
28.952932,-80.918669,600,72.8,167.3
28.951069,-80.918292,600,76.1,170.2
28.950394,-80.918268,700,77.1,177.8
28.949114,-80.918292,700,77.2,184.5
28.948059,-80.918427,800,76.5,186.8
28.945763,-80.91883,900,78.9,188.8
28.94269,-80.919369,900,79.4,190.9
28.941971,-80.919589,900,79.7,197.5
28.940964,-80.920117,900,81.0,204.0
28.940269,-80.920554,1000,82.0,210.0
28.939338,-80.921308,1000,83.8,215.8
28.938873,-80.921792,1000,85.0,221.2
28.938446,-80.922282,1100,86.3,225.9
28.937709,-80.923246,1100,87.2,229.2
28.937011,-80.924377,1100,89.6,234.5
28.93634,-80.925716,1100,93.2,240.4
28.935893,-80.926747,1100,95.8,245.3
28.935381,-80.928524,1100,97.4,250.8
28.934776,-80.930786,1100,98.5,254.7
28.934372,-80.932635,1100,99.2,257.8
28.93428,-80.933163,1200,99.6,259.6
28.933914,-80.935751,1200,99.6,263.7
28.933845,-80.937572,1300,99.0,268.8
28.933938,-80.938864,1300,98.5,275.8
28.934189,-80.940399,1300,97.9,281.2
28.934497,-80.941665,1300,100.7,285.5
28.934967,-80.943093,1300,103.6,292.1
28.935754,-80.945004,1300,106.4,296.8
28.936523,-80.946473,1400,108.2,301.8
28.936661,-80.946737,1300,107.9,302.5
28.937714,-80.948428,1300,111.6,306.2
28.938593,-80.949581,1300,114.6,313.6
28.939664,-80.950605,1300,115.9,321.0
28.944087,-80.95459,1200,113.2,321.8
28.945483,-80.955882,1300,114.1,318.9
28.948183,-80.958844,1300,115.3,316.0
28.951116,-80.961914,1300,110.4,317.2
28.955166,-80.966438,1300,110.3,315.7
28.957993,-80.969502,1300,106.2,317.3
28.959503,-80.970928,1300,102.6,322.1
28.963531,-80.974309,1300,103.0,323.7
28.964996,-80.975471,1200,103.5,325.2
28.967239,-80.97732,1200,104.4,323.6
28.967782,-80.977801,1300,105.3,321.2
28.969574,-80.979538,1400,100.9,320.6
28.973557,-80.983182,1400,100.7,319.0
28.974884,-80.984714,1400,103.2,314.2
28.977173,-80.987514,1400,104.1,311.5
28.978729,-80.989679,1400,104.8,307.6
28.981515,-80.993958,1400,104.6,305.7
28.982911,-80.996327,1300,109.0,303.4
28.983582,-80.997813,1300,108.7,296.8
28.984075,-80.999128,1300,110.1,289.1
28.984451,-81.000877,1300,109.9,283.1
28.985001,-81.00394,1300,108.5,279.5
28.98603,-81.01173,1300,106.2,278.7
28.986356,-81.014476,1300,107.6,275.9
28.986511,-81.017303,1300,110.1,272.1
28.986603,-81.023325,1300,111.0,270.5
28.986557,-81.026811,1300,109.1,267.4
28.986263,-81.030202,1300,108.6,264.2
28.985962,-81.032727,1300,108.5,260.5
28.985378,-81.036072,1300,109.7,257.4
28.985321,-81.036318,1200,109.9,256.9
28.985092,-81.037216,1300,109.2,254.1
28.984589,-81.038801,1300,106.8,248.0
28.983994,-81.040068,1300,103.0,240.9
28.983191,-81.041457,1300,100.4,234.7
28.982391,-81.042551,1300,98.4,227.1
28.982259,-81.042696,1400,98.4,227.1
28.981522,-81.043396,1400,95.3,219.0
28.980909,-81.043827,1400,92.8,210.4
28.980057,-81.044241,1400,91.9,202.4
28.979233,-81.044452,1300,91.4,193.3
28.978638,-81.044558,1300,90.8,187.6
28.977768,-81.044558,1300,90.0,178.7
28.976953,-81.044365,1300,89.4,169.7
28.976212,-81.044083,1300,88.3,160.1
28.975556,-81.043665,1300,87.3,150.5
28.975067,-81.043238,1300,86.8,147.2
28.974765,-81.042911,1300,85.7,138.3
28.974346,-81.042319,1300,84.6,128.8
28.974066,-81.041834,1300,83.2,118.7
28.973787,-81.040973,1300,82.9,109.8
28.973694,-81.040333,1200,83.4,100.4
28.973647,-81.03968,1200,84.1,92.1
28.97374,-81.038818,1200,86.0,81.3
28.973973,-81.038011,1200,87.4,74.1
28.974252,-81.037257,1200,89.0,64.0
28.974671,-81.036449,1200,89.9,55.4
28.975479,-81.035368,1200,89.9,48.2
28.976166,-81.034681,1200,92.3,39.7
28.97699,-81.034047,1200,93.5,32.3
28.977977,-81.033487,1200,96.2,25.2
28.979004,-81.032991,1100,96.0,22.0
28.980743,-81.032304,1100,97.4,17.3
28.981422,-81.032087,1200,97.5,15.5
28.985937,-81.030632,1200,99.0,14.0
28.988544,-81.029986,1100,99.0,11.6
28.990356,-81.029663,1100,102.8,7.3
28.993515,-81.029399,1000,105.6,6.0
28.995899,-81.029017,1000,106.4,9.2
28.998041,-81.028478,1000,103.6,12.8
29.000839,-81.027656,900,99.5,15.1
29.004181,-81.026547,900,98.4,17.1
29.005829,-81.025913,800,97.4,19.2
29.008422,-81.024816,800,96.9,21.8
29.012193,-81.023039,700,93.6,20.0
29.015167,-81.021793,800,94.0,20.6
29.019424,-81.02005,800,89.8,18.8
29.021851,-81.019205,800,89.3,15.6
29.025604,-81.017937,800,91.1,17.2
29.027275,-81.01733,700,93.3,17.5
29.030022,-81.016253,700,92.7,20.2
29.034256,-81.014293,700,89.3,21.7
29.036957,-81.012972,800,87.8,22.8
29.037284,-81.012807,700,87.3,23.6
29.038029,-81.01243,800,87.7,24.2
29.041031,-81.010965,800,90.6,22.0
29.043941,-81.009629,800,89.1,24.5
29.045477,-81.008714,800,86.8,28.9
29.048584,-81.006581,800,88.3,30.6
29.054077,-81.00262,800,91.6,31.6
29.055267,-81.001669,900,93.0,36.2
29.057236,-81.000085,900,89.6,33.2
29.059117,-80.998804,900,87.0,30.4
29.060514,-80.997889,800,89.7,30.9
29.063819,-80.995519,800,92.1,32.1
29.064377,-80.995014,800,91.0,35.6
29.065122,-80.994281,800,87.7,43.2
29.065355,-80.994011,700,85.0,47.9
29.065887,-80.99306,700,83.2,54.8
29.066116,-80.992479,700,79.3,67.0
29.066193,-80.991911,600,76.7,78.0
29.066254,-80.991158,600,76.0,89.2
29.066162,-80.990524,600,76.8,98.2
29.065933,-80.989574,500,77.9,105.6
29.065448,-80.988034,500,81.0,110.2
29.065109,-80.986985,500,77.8,110.3
29.06456,-80.985506,500,73.9,113.1
29.063726,-80.98324,500,69.1,112.1
29.063307,-80.981894,500,64.5,109.0
29.062934,-80.980655,400,62.6,109.6
29.062363,-80.978851,400,62.3,108.7
