lat,lon,alt,gs,track,vs
44.815796,20.310582,425,134.3,121.9,0
44.81542,20.311443,425,141.5,122.0,192
44.813965,20.314702,525,144.6,121.7,1984
44.81337,20.31614,600,142.7,121.2,2688
44.81286,20.317338,675,141.7,120.6,2816
44.812208,20.318879,775,140.3,120.4,2752
44.811539,20.320587,875,139.8,120.1,2752
44.810806,20.322287,975,138.9,120.3,2816
44.810028,20.324118,1075,137.6,120.1,2816
44.809296,20.326015,1175,136.7,120.3,2944
44.80867,20.327454,1275,136.3,120.9,2784
44.807831,20.329285,1375,136.0,121.5,2656
44.806961,20.331247,1475,136.0,121.5,2560
44.806203,20.333014,1575,136.5,121.8,2432
44.805313,20.335039,1675,136.5,121.8,2432
44.804201,20.337569,1775,137.9,122.0,2432
44.803299,20.339617,1875,138.8,121.7,2432
44.802293,20.341856,1975,141.0,121.7,2432
44.801268,20.344201,2075,142.4,121.8,2432
44.80014,20.34681,2175,143.2,121.6,2048
44.799225,20.348903,2275,144.6,121.7,2048
44.798103,20.351369,2375,146.0,121.8,2016
44.797165,20.353612,2475,147.3,122.0,2016
44.795929,20.356358,2575,148.2,121.8,2080
44.795059,20.35832,2675,149.6,121.9,2112
44.794006,20.360748,2775,150.4,121.7,2112
44.792862,20.363355,2875,151.8,121.8,2080
44.791901,20.365513,2975,152.6,121.6,2080
44.790748,20.368183,3075,153.5,121.4,2144
44.789658,20.37068,3175,154.9,121.5,2112
44.788653,20.373007,3275,156.6,121.2,2112
44.787643,20.375388,3375,157.1,121.5,2048
44.786499,20.378004,3475,159.3,121.4,2048
44.785309,20.380685,3575,160.2,121.2,2080
44.784073,20.383497,3675,162.9,121.4,1952
44.782741,20.386539,3775,166.5,121.5,1760
44.781251,20.389888,3875,170.7,121.8,1696
44.779761,20.393372,3975,175.1,121.7,1760
44.778259,20.396838,4075,178.2,121.5,1760
44.776782,20.400138,4175,182.3,121.8,1760
44.775284,20.403508,4275,186.8,121.7,1760
44.773663,20.407171,4375,191.2,121.5,1728
44.772217,20.410505,4450,195.4,121.8,1664
44.770477,20.414429,4550,199.8,121.7,1664
44.768961,20.41789,4650,203.4,121.7,1728
44.767146,20.422043,4750,207.9,121.6,1824
44.765609,20.425527,4850,211.5,121.7,1920
44.764023,20.429208,4950,215.1,121.7,1920
44.762512,20.432543,5050,218.7,121.7,1952
44.760954,20.436111,5150,222.3,121.8,1984
44.759171,20.44026,5250,226.7,121.7,1952
44.757556,20.443882,5350,230.3,121.7,1952
44.755646,20.448172,5450,234.8,121.6,1952
44.753646,20.452792,5550,239.3,121.5,1920
44.751877,20.456811,5650,242.9,121.5,1920
44.750201,20.460562,5750,245.9,121.4,1984
44.748825,20.463736,5850,247.3,121.4,2272
44.747594,20.466591,5950,248.7,121.5,2592
44.746078,20.47008,6050,250.1,121.6,2592
44.744801,20.472955,6150,250.9,121.5,2816
44.74359,20.475769,6250,252.3,121.6,2848
44.74238,20.478583,6350,252.3,121.6,2912
44.741089,20.481524,6450,253.1,121.4,2912
44.73999,20.484074,6550,254.5,121.5,2880
44.738754,20.486886,6650,255.0,121.7,2912
44.737445,20.489837,6750,255.9,121.6,2912
44.736237,20.492576,6850,257.3,121.7,2944
44.734726,20.495976,6950,258.1,121.5,2976
44.732418,20.501292,7150,259.0,121.4,3072
44.729997,20.50712,7350,261.4,118.8,3104
44.728088,20.512613,7550,263.6,114.4,3200
44.726852,20.517295,7700,266.9,108.6,3264
44.725754,20.523049,7900,269.2,103.3,3264
44.725296,20.527235,8025,270.8,98.3,3264
44.725016,20.531973,8175,273.4,92.9,3232
44.725067,20.537829,8350,275.3,87.5,3232
44.725525,20.54391,8525,276.4,82.5,3232
44.726395,20.549861,8700,278.0,77.1,3232
44.727585,20.55542,8875,278.9,71.8,3232
44.729095,20.560782,9050,279.6,66.8,3168
44.730928,20.56587,9225,279.6,62.1,3168
44.732849,20.57033,9375,280.2,57.4,3168
44.735458,20.5753,9550,279.9,51.8,3136
44.73833,20.579804,9725,280.1,46.7,3136
44.741272,20.583605,9875,279.9,41.4,3040
44.744661,20.58724,10050,279.2,36.0,3040
44.74792,20.590121,10200,277.5,30.5,3072
44.751938,20.592957,10375,277.3,25.6,3136
44.755601,20.594944,10550,275.8,19.5,3136
44.759278,20.596418,10700,274.1,13.1,3072
44.763657,20.597469,10850,273.4,9.1,2848
44.76682,20.597824,10950,273.5,3.6,2624
44.770125,20.597757,11025,275.1,358.5,2208
44.773942,20.597289,11125,276.6,353.8,1760
44.779017,20.59615,11225,279.3,349.9,1664
44.788001,20.59347,11425,285.3,347.0,1568
44.797917,20.590054,11625,293.7,346.0,1568
44.807832,20.586503,11800,302.2,345.8,1536
44.817748,20.58302,11975,310.4,345.8,1472
44.829665,20.578732,12175,319.9,345.7,1376
44.841522,20.574515,12375,329.1,345.8,1376
44.85364,20.570158,12550,338.3,345.8,1376
44.866379,20.565622,12775,344.6,345.7,1792
44.878235,20.561371,13075,348.5,345.9,2208
44.89414,20.555755,13475,351.7,345.9,2528
44.910141,20.550058,13875,354.8,345.8,2400
44.925377,20.544635,14200,359.9,345.9,1952
44.944839,20.537698,14575,368.4,345.7,1792
44.960291,20.532174,14875,371.3,345.8,2144
44.975979,20.526547,15275,372.5,345.7,2528
44.991577,20.521022,15675,374.5,345.8,2656
45.006843,20.515561,16075,374.2,345.9,2752
45.019878,20.510939,16475,372.3,345.9,3008
45.03273,20.506374,16875,371.3,345.8,3040
