lat,lon,alt,gs,track,vs
35.634993,139.839419,200,35.0,181.6,192
35.63443,139.839363,200,39.0,181.5,512
35.633271,139.839361,300,39.0,181.5,896
35.631874,139.839361,300,39.1,182.9,576
35.631546,139.839249,300,40.0,193.0,384
35.631271,139.839134,300,40.7,204.7,320
35.631036,139.838893,300,40.8,216.0,512
35.630951,139.838848,400,41.9,220.2,448
35.630768,139.838505,400,44.8,231.3,448
35.630539,139.838104,400,46.1,240.1,384
35.630385,139.837608,400,47.5,247.8,384
35.63031,139.837303,400,49.2,257.1,448
35.630264,139.836731,400,52.2,265.6,320
35.63031,139.836102,400,54.1,273.2,384
35.630385,139.835328,400,55.9,280.3,704
35.630447,139.835186,500,56.3,282.3,768
35.63085,139.833166,500,58.9,284.7,384
35.631088,139.832096,500,63.6,286.4,384
35.631454,139.830494,600,65.3,285.1,448
35.632874,139.824142,600,68.2,284.4,128
35.633102,139.823112,700,67.2,284.7,384
35.633643,139.820777,700,69.3,287.6,128
35.635645,139.813122,700,72.1,286.9,0
35.6376,139.80535,700,73.1,286.7,128
35.638779,139.800167,700,72.5,285.2,128
35.639465,139.797421,800,71.2,287.2,128
35.639511,139.797249,700,71.2,287.2,128
35.639555,139.797052,800,71.2,287.2,192
35.639603,139.796848,700,71.2,287.2,192
35.639648,139.796701,800,70.9,286.4,192
35.640976,139.791126,800,71.6,285.4,128
35.6418,139.787693,800,66.8,286.5,704
35.64212,139.786263,900,63.6,286.4,640
35.642578,139.784203,900,61.9,284.0,640
35.642853,139.782543,1000,62.4,282.0,576
35.643512,139.778936,1100,60.4,282.4,640
35.644071,139.77578,1100,58.7,283.8,448
35.644164,139.775254,1200,59.2,285.7,576
35.644536,139.773852,1200,58.2,289.1,320
35.644862,139.772741,1200,57.8,293.5,512
35.645279,139.771786,1300,56.0,298.9,512
35.645747,139.77093,1300,54.6,304.6,512
35.646149,139.770298,1300,53.9,310.5,448
35.646561,139.76984,1300,53.8,318.0,384
35.64733,139.769118,1300,53.6,323.3,384
35.647935,139.768592,1300,54.7,329.2,320
35.648261,139.768417,1400,54.6,331.6,384
35.649005,139.768008,1400,54.2,337.2,512
35.65003,139.76754,1400,53.8,341.6,448
35.650864,139.767265,1400,53.4,347.0,448
35.65138,139.76719,1500,52.8,350.2,448
35.6521,139.767094,1500,52.2,354.5,448
35.652916,139.767073,1500,52.0,0.0,448
