lat,lon,alt,gs,track
53.293263,-0.950336,-50.0,0.0,0.0
53.294119,-0.95227,-50.0,0.0,0.0
53.295037,-0.954125,-50.0,0.0,0.0
53.295619,-0.95715,-50.0,0.0,0.0
53.295885,-0.959569,-50.0,0.0,0.0
53.296559,-0.961648,-50.0,0.0,0.0
53.296929,-0.964206,-50.0,0.0,0.0
53.295604,-0.967815,-50.0,0.0,0.0
53.294547,-0.969251,-50.0,0.0,0.0
53.292136,-0.97209,-50.0,0.0,0.0
53.289174,-0.9733,-50.0,99.0,0.0
53.286382,-0.980769,-50.0,110.0,0.0
53.282972,-0.984542,-50.0,115.0,0.0
53.28045,-0.987235,-50.0,116.0,0.0
53.277069,-0.991652,-50.0,122.0,0.0
53.272796,-0.996415,-50.0,128.0,0.0
53.270951,-0.998768,-50.0,120.0,0.0
53.266979,-1.00306,-50.0,110.0,0.0
53.264889,-1.005617,-50.0,106.0,0.0
53.261485,-1.009047,-50.0,101.0,0.0
53.257188,-1.013653,-50.0,106.0,0.0
53.253472,-1.016835,-50.0,112.0,0.0
53.24994,-1.02008,-50.0,116.0,0.0
53.248032,-1.023586,-50.0,127.0,0.0
53.245128,-1.024403,-50.0,119.0,0.0
53.24154,-1.030716,-50.0,117.0,0.0
53.238034,-1.028843,-50.0,105.0,0.0
53.234719,-1.030104,-50.0,105.0,0.0
53.231363,-1.030657,-50.0,104.0,0.0
53.227665,-1.03282,-50.0,111.0,0.0
53.224687,-1.033365,675,110.0,0.0
53.220131,-1.033759,675,113.0,0.0
53.217364,-1.033111,650,113.0,0.0
53.21293,-1.032421,600,112.0,0.0
53.209972,-1.032439,575,117.0,0.0
53.205406,-1.031012,575,112.0,0.0
53.202742,-1.02921,575,117.0,0.0
53.196879,-1.029823,575,117.0,0.0
53.193877,-1.028068,375,114.0,0.0
53.19036,-1.027177,375,116.0,0.0
53.186505,-1.025001,375,118.0,0.0
53.183316,-1.02233,-50.0,106.0,0.0
53.173132,-1.022564,-50.0,114.0,0.0
53.173739,-1.016232,-50.0,112.0,0.0
53.17143,-1.011016,-50.0,106.0,0.0
53.17075,-1.005486,-50.0,101.0,0.0
53.169748,-0.999538,-50.0,94.0,0.0
53.169828,-0.994756,-50.0,109.0,0.0
53.168682,-0.989283,-50.0,112.0,0.0
53.170469,-0.984556,-50.0,104.0,0.0
53.172921,-0.982768,-50.0,94.0,0.0
53.174849,-0.982169,-50.0,90.0,0.0
53.176809,-0.981058,-50.0,95.0,0.0
53.178742,-0.98038,-50.0,100.0,0.0
53.179822,-0.977135,-50.0,97.0,0.0
53.180015,-0.970735,-50.0,92.0,0.0
53.181842,-0.973065,-50.0,58.0,0.0
53.179991,-0.962656,-50.0,68.0,0.0
53.176299,-0.957485,-50.0,78.0,0.0
53.174303,-0.956269,-50.0,130.0,0.0
