lat,lon,alt,gs,track,vs
33.257446,-111.82868,1900,106.3,228.8,704
33.256732,-111.830058,1900,108.5,235.1,768
33.255798,-111.833954,2100,110.1,245.3,1088
33.255798,-111.834723,2100,110.2,266.9,1088
33.255801,-111.837906,2100,110.0,270.0,1152
33.255798,-111.839667,2300,110.0,270.0,1152
33.255798,-111.843182,2300,111.0,270.0,896
33.255801,-111.846313,2400,113.0,269.5,704
33.255801,-111.858869,2400,112.0,270.0,512
33.255798,-111.864386,2400,109.0,270.5,512
33.255981,-111.866144,2400,109.9,277.3,256
33.256256,-111.867242,2400,111.7,286.6,320
33.256668,-111.868781,2400,113.1,291.8,512
33.256943,-111.86955,2700,112.5,292.5,512
33.258499,-111.874109,2800,110.7,290.1,512
33.260696,-111.88103,2800,106.6,290.3,896
33.263306,-111.8896,2800,104.1,289.6,448
33.266373,-111.900201,2800,103.1,289.8,512
33.269394,-111.910309,2800,103.7,289.1,576
33.269989,-111.912396,3400,103.4,288.6,576
33.270126,-111.913,3400,103.4,288.6,576
33.271179,-111.916406,3500,104.1,289.6,512
33.27301,-111.922394,3600,105.0,289.5,640
33.275208,-111.92959,3700,109.1,289.3,640
33.277176,-111.936127,3700,111.4,291.0,704
33.277405,-111.936511,3800,111.4,291.0,960
33.278333,-111.939417,3800,111.9,294.3,704
33.278798,-111.940258,3800,113.5,301.3,704
33.279543,-111.941323,3800,114.3,309.7,960
33.2808,-111.942836,3800,115.3,315.4,960
33.28157,-111.943597,3800,115.7,320.3,1024
33.283676,-111.94563,4100,114.8,322.4,1024
33.285782,-111.947498,4200,114.6,321.7,832
33.286759,-111.948498,4300,114.5,321.0,768
33.290176,-111.951892,4300,115.5,318.9,896
33.294205,-111.956342,4300,118.9,317.0,576
33.297546,-111.960297,4600,119.5,314.7,704
33.299933,-111.963295,4600,118.2,312.6,1024
33.30105,-111.964641,4700,117.6,311.5,1024
33.301895,-111.965955,4800,116.3,310.8,1024
33.304092,-111.969141,4800,116.5,309.4,576
33.304774,-111.970134,4900,117.3,309.1,512
33.305695,-111.971393,4900,118.1,308.8,832
33.30867,-111.975787,5100,114.6,308.3,1152
33.312286,-111.9815,5100,113.6,306.8,832
33.31348,-111.983362,5100,117.2,306.7,384
33.317437,-111.989472,5100,121.2,307.6,512
33.317596,-111.989795,5100,119.8,307.5,1152
33.321626,-111.996254,5100,115.8,306.6,896
33.322045,-111.996815,5100,117.4,306.0,0
33.326157,-112.003418,5600,122.2,306.7,0
33.327713,-112.005725,5600,124.2,310.1,64
33.329269,-112.007812,5600,124.5,314.4,448
33.3311,-112.009845,5600,123.2,317.6,512
33.331879,-112.010614,5600,123.4,319.6,0
33.333298,-112.011713,5600,124.5,325.8,-256
33.334614,-112.012678,5600,125.4,327.7,-256
33.336104,-112.013463,5600,127.5,334.4,-128
33.337128,-112.013911,5600,126.9,339.7,0
33.338974,-112.014569,5600,126.4,344.9,128
33.340899,-112.01492,5600,126.3,349.0,128
33.345291,-112.015723,5600,127.4,351.4,-64
33.352386,-112.016876,5600,126.3,351.8,0
33.355087,-112.017206,5600,125.4,355.4,-192
33.36557,-112.01814,5600,125.3,356.3,0
33.374463,-112.018619,5600,124.1,357.2,0
33.385868,-112.019012,5600,122.1,357.6,-64
33.396927,-112.019623,5600,124.0,358.6,0
33.404257,-112.019853,5600,122.1,358.1,64
33.404722,-112.019909,5600,122.1,358.1,576
33.411255,-112.020227,5700,118.1,357.6,704
33.42041,-112.020806,5900,120.1,357.6,576
33.430527,-112.021326,6100,119.2,357.1,192
33.441788,-112.02204,6200,121.2,357.2,448
33.448993,-112.022487,6200,125.3,356.3,0
33.455511,-112.023104,6200,128.6,354.6,0
33.461097,-112.023832,6100,130.8,353.9,-128
33.465752,-112.024337,6100,132.3,356.1,64
33.473877,-112.024896,6100,134.1,357.4,-64
33.485537,-112.025402,6100,134.1,358.3,0
33.497818,-112.02572,6100,135.0,359.1,0
33.510442,-112.026131,6100,136.0,359.2,0
33.522995,-112.026434,6100,135.0,359.1,0
33.534929,-112.026579,6100,134.0,359.1,128
33.54382,-112.026901,6100,133.1,357.9,0
33.552851,-112.027531,6100,134.2,357.0,0
