lat,lon,alt,gs,track,vs
41.25,-93.242188,38000,428.8,273.5,64
41.252426,-93.294312,38025,428.9,273.6,-64
41.254826,-93.346398,38000,427.9,273.6,0
41.257247,-93.39877,38025,427.8,273.5,0
41.259613,-93.450562,38000,427.8,273.5,0
41.261948,-93.502704,38000,428.7,273.3,0
41.264229,-93.554639,38000,428.7,273.3,0
41.266557,-93.606824,38000,428.7,273.3,0
41.268792,-93.658635,38000,427.7,273.4,0
41.271011,-93.7099,38000,427.7,273.2,0
41.273209,-93.761169,38000,427.7,273.2,-64
41.275402,-93.813567,38000,428.7,273.2,0
41.27759,-93.865252,38000,428.7,273.2,0
41.279755,-93.917786,38000,429.6,273.1,0
41.281826,-93.969435,38000,431.6,273.0,0
41.28392,-94.021973,38000,432.6,273.0,0
41.285969,-94.073868,38000,432.6,273.0,0
41.28804,-94.126465,38025,432.6,272.9,0
41.290066,-94.178675,38000,433.6,273.0,0
41.292068,-94.230985,38000,433.6,272.9,0
41.294083,-94.284119,38000,434.5,272.8,0
41.296051,-94.336548,38000,435.6,272.9,0
41.298026,-94.389662,38000,436.6,272.9,0
41.299988,-94.442505,38000,435.5,272.8,64
41.301956,-94.495605,38000,435.5,272.8,0
41.303799,-94.54784,38000,434.5,272.6,0
41.305661,-94.600462,38000,433.5,272.6,0
41.307476,-94.652273,38000,434.5,272.6,0
41.309245,-94.704333,38000,436.5,272.6,0
41.311066,-94.757996,38000,435.5,272.6,0
41.312943,-94.811096,38025,435.5,272.6,0
41.314636,-94.863953,38000,436.4,272.5,0
41.316368,-94.917381,38000,436.4,272.4,0
41.318069,-94.969177,38000,435.4,272.4,0
41.319673,-95.022687,38025,433.4,272.4,0
41.321365,-95.075256,38000,433.4,272.5,0
41.322968,-95.128357,38000,433.3,272.2,0
41.324468,-95.180366,38000,432.3,272.2,0
41.326051,-95.231927,38000,430.4,272.4,64
41.327591,-95.284546,38000,432.3,272.2,0
41.329077,-95.336859,38000,434.3,272.1,0
41.330566,-95.388669,38000,433.3,272.2,64
41.332056,-95.441478,38000,432.3,272.1,-64
41.333453,-95.493226,38000,430.3,272.0,0
41.334849,-95.544538,38025,429.3,272.1,0
41.336199,-95.596098,38000,429.3,272.0,0
41.337503,-95.648408,38000,429.2,271.9,0
41.338853,-95.700469,38000,429.3,272.0,0
41.340225,-95.752563,38000,429.3,272.0,0
41.341507,-95.804993,38000,431.2,271.9,0
41.34281,-95.857336,38000,430.2,271.9,0
41.344025,-95.909424,38000,428.2,271.9,0
41.345261,-95.961426,38025,428.2,271.7,-64
41.346394,-96.013017,38000,429.2,271.6,0
41.347558,-96.065202,38000,430.2,271.7,0
41.348785,-96.117432,38000,429.2,271.7,0
41.349884,-96.168762,38025,429.2,271.6,0
41.350983,-96.221191,38000,429.2,271.6,0
41.352036,-96.273132,38000,430.1,271.5,-64
41.353043,-96.324463,38000,429.2,271.6,64
41.354122,-96.376939,38000,430.1,271.5,0
41.355099,-96.429561,38000,432.1,271.5,0
41.35611,-96.481323,38000,433.1,271.5,0
41.357101,-96.534181,38000,433.1,271.5,0
41.358032,-96.586491,38000,432.1,271.3,0
41.358948,-96.639465,38000,431.1,271.3,0
41.359863,-96.691284,38025,431.1,271.3,0
41.360732,-96.743109,38000,432.1,271.3,0
41.361617,-96.796105,38000,432.1,271.2,0
41.362408,-96.848165,38000,429.1,271.1,0
41.363159,-96.900146,38025,427.1,271.1,64
41.363944,-96.951225,38000,427.1,271.1,-64
41.36467,-97.003296,38025,426.1,271.1,64
41.365387,-97.054221,38000,426.1,270.9,-64
41.366039,-97.105533,38000,427.1,271.1,64
41.366821,-97.157715,38000,430.1,271.1,-64
41.367462,-97.209351,38000,429.1,270.9,64
41.368041,-97.261151,38000,428.1,270.9,-64
41.368652,-97.312622,38000,428.1,270.9,0
41.369247,-97.364563,38000,427.0,270.8,0
41.369856,-97.416333,38000,425.1,270.9,0
41.370369,-97.467457,38025,426.0,270.7,0
41.37085,-97.51947,37975,429.0,270.8,0
41.371307,-97.571716,38000,431.0,270.7,64
41.371812,-97.624137,38000,432.0,270.7,-64
41.372269,-97.67627,38000,430.0,270.7,64
41.372696,-97.728632,38000,428.0,270.5,0
41.373115,-97.780942,38000,429.0,270.5,-64
41.373488,-97.832503,38000,429.0,270.5,64
41.373871,-97.884644,38000,429.0,270.7,0
41.374186,-97.93706,38000,430.0,270.5,0
41.374512,-97.988525,38000,430.0,270.4,0
41.374741,-98.040161,38000,429.0,270.3,64
41.375024,-98.092055,38000,429.0,270.3,0
41.37521,-98.143865,38000,428.0,270.4,64
41.375427,-98.195557,38000,427.0,270.3,0
41.375565,-98.247681,38000,427.0,270.1,0
41.375244,-98.272278,38000,426.2,268.1,0
41.374191,-98.297058,38000,425.0,266.1,64
41.372635,-98.319885,38000,424.3,264.0,0
41.3703,-98.34436,38000,423.1,262.0,64
41.367188,-98.369263,38025,423.5,259.9,0
41.363665,-98.392431,38000,424.4,257.9,-64
41.359589,-98.415039,38000,425.9,255.9,0
41.354867,-98.437687,38000,425.7,253.9,0
41.348815,-98.46328,37975,424.7,252.0,64
41.337021,-98.511658,38000,421.2,252.2,-64
41.325394,-98.559387,38000,417.4,252.0,-64
41.313583,-98.607483,38025,416.5,252.0,0
41.301657,-98.656041,38000,416.5,252.0,0
41.289825,-98.704041,38000,415.5,251.9,64
41.278015,-98.751648,38000,414.9,251.7,-64
41.266342,-98.798889,38000,415.8,251.8,0
41.254303,-98.84729,38000,417.1,251.7,0
41.24221,-98.895805,38000,417.1,251.7,0
41.230293,-98.943495,38000,416.2,251.6,0
41.218562,-98.990562,38000,414.9,251.7,0
41.206551,-99.038877,38000,414.9,251.7,64
41.194656,-99.086243,38000,417.4,251.6,0
41.182755,-99.133484,38000,417.7,251.4,0
41.170624,-99.181458,38000,417.4,251.6,0
41.158556,-99.229452,38000,417.4,251.6,-64
41.146452,-99.27733,38000,416.8,251.4,0
41.134256,-99.325333,38000,415.5,251.5,0
41.122292,-99.372274,38000,414.6,251.4,-64
41.110281,-99.419341,38025,411.7,251.3,64
41.098343,-99.466309,38000,410.8,251.3,0
41.086212,-99.51355,38000,409.5,251.3,64
41.074219,-99.560364,38000,408.6,251.3,0
41.062408,-99.606567,38000,406.4,251.3,0
41.050644,-99.652405,38000,406.7,251.2,0
41.038777,-99.698556,38000,407.9,251.1,0
41.02686,-99.744748,38000,407.9,251.1,0
41.014938,-99.79071,38000,404.8,251.1,64
41.002899,-99.836975,38000,403.8,251.1,-64
40.990997,-99.882751,38000,402.6,251.2,128
40.97905,-99.929019,38000,403.8,251.1,-64
40.966919,-99.975525,38000,402.9,251.0,0
40.95503,-100.021154,38000,405.1,251.0,0
40.942795,-100.06781,38000,404.5,250.8,64
40.930801,-100.113342,38000,406.4,250.9,-64
40.918626,-100.159607,38000,406.4,250.9,64
40.906429,-100.206299,38000,404.2,250.9,64
40.894325,-100.252304,38000,402.3,250.8,-64
40.882315,-100.29781,38000,400.4,250.8,0
40.870444,-100.342629,38000,399.4,250.7,0
40.85862,-100.387386,38000,399.1,250.8,0
40.846664,-100.432556,38000,399.4,250.7,0
40.834599,-100.478023,38000,400.4,250.8,0
40.822449,-100.523499,38000,399.8,250.6,0
40.810345,-100.568848,38025,398.5,250.7,64
40.798288,-100.613979,38000,398.8,250.5,-64
40.791275,-100.640991,38000,395.9,252.2,64
40.786743,-100.661255,38025,393.5,254.4,0
40.7826,-100.682519,38025,392.9,256.5,0
40.774979,-100.727722,38000,392.3,257.5,0
40.767284,-100.772719,38000,393.7,257.2,0
40.75937,-100.818974,38000,394.5,257.4,0
40.751633,-100.864258,38000,395.7,257.3,0
40.743713,-100.910522,38000,396.7,257.3,64
40.73584,-100.956482,37975,397.9,257.2,-384
40.733734,-100.96875,37900,397.6,257.4,-832
40.727296,-101.006116,37625,394.7,257.3,-1088
40.720551,-101.045532,37375,388.4,257.4,-960
40.713959,-101.084045,37125,386.7,257.1,-960
40.707372,-101.121597,36850,386.9,257.0,-960
40.700901,-101.158739,36575,388.9,257.1,-960
40.69443,-101.195443,36300,391.0,257.0,-960
40.68782,-101.233271,36050,392.0,257.0,-640
40.685074,-101.24884,36025,392.2,256.9,-192
40.676971,-101.2948,35975,395.2,257.0,-64
40.668961,-101.340454,36000,395.2,257.0,64
40.660866,-101.386205,36000,394.2,257.0,0
40.652859,-101.431836,36000,393.2,256.9,0
40.644619,-101.478154,35975,394.2,257.0,-448
40.642617,-101.48939,35900,394.2,257.0,-896
40.635864,-101.527283,35650,392.5,256.7,-1024
40.629181,-101.564575,35400,392.5,256.7,-960
40.622498,-101.602295,35125,394.2,257.0,-960
40.615814,-101.639709,34850,396.6,256.7,-1024
40.609131,-101.677002,34575,398.8,256.7,-960
40.60221,-101.715421,34325,398.5,256.8,-960
40.59532,-101.75406,34050,399.5,256.8,-960
40.588394,-101.792725,33800,399.5,256.8,-1024
40.581619,-101.830444,33525,399.7,256.7,-1024
40.574605,-101.869292,33250,401.9,256.6,-1024
40.567529,-101.908243,33000,404.1,256.5,-960
40.560974,-101.944397,32725,406.0,256.6,-1024
40.553377,-101.986084,32450,407.2,256.5,-1024
40.546234,-102.025024,32175,407.2,256.5,-1024
40.542065,-102.047508,32050,405.5,256.3,-576
40.538361,-102.067261,32025,405.5,256.3,-128
40.529572,-102.114502,31975,397.3,256.3,128
40.520874,-102.161072,32025,401.4,256.3,-256
40.511993,-102.208618,31975,405.8,256.2,128
40.503159,-102.255798,32000,407.7,256.2,0
40.494349,-102.303252,32000,406.7,256.2,0
40.485306,-102.351318,32000,405.8,256.2,0
40.476562,-102.397827,32000,405.8,256.2,0
40.467773,-102.444702,32000,403.8,256.1,0
40.458736,-102.492267,32000,401.9,256.0,0
40.449938,-102.538958,32000,401.9,256.0,0
40.441232,-102.584901,32000,399.7,256.1,0
40.432294,-102.63178,32000,399.0,255.9,64
40.423356,-102.678535,32000,398.0,255.9,0
40.414558,-102.724228,31975,397.0,255.9,0
40.405701,-102.77002,32000,396.1,255.8,0
40.396822,-102.816114,31975,397.3,255.7,-64
40.390304,-102.849759,31925,398.2,255.8,-512
40.388442,-102.85931,31875,397.0,255.9,-960
40.381273,-102.896201,31600,391.2,255.6,-1024
40.373886,-102.934021,31350,386.8,255.8,-960
40.36647,-102.972232,31125,396.1,255.8,-1024
40.364607,-102.981782,31025,397.0,255.9,-1472
40.360016,-103.005737,30675,396.1,255.8,-1920
40.35466,-103.033203,30300,391.9,255.8,-1920
40.349525,-103.059748,29950,389.3,255.6,-2048
40.344637,-103.084467,29575,387.3,255.5,-2240
40.339888,-103.108625,29175,385.2,255.6,-2176
40.335047,-103.133157,28775,383.2,255.5,-2048
40.330215,-103.157654,28400,379.8,255.7,-1984
40.325134,-103.183777,28025,375.7,255.7,-1664
40.322664,-103.196265,27900,373.8,255.6,-1216
40.316333,-103.228351,27600,364.5,255.5,-1344
40.311127,-103.254761,27275,359.5,255.5,-1728
40.306184,-103.279849,26900,356.3,255.5,-1984
40.301468,-103.303467,26525,353.4,255.4,-2048
40.297073,-103.325562,26150,352.4,255.4,-2304
40.292731,-103.347452,25750,352.4,255.4,-2176
40.288262,-103.369862,25350,351.2,255.5,-2112
40.283844,-103.392273,24950,351.0,255.6,-2304
40.279495,-103.414185,24550,350.2,255.4,-2112
40.274689,-103.438293,24175,343.2,255.3,-1984
40.27034,-103.459961,23775,339.1,255.3,-2368
40.266801,-103.477728,23425,336.9,255.4,-1920
40.265917,-103.482097,23375,335.9,255.3,-1600
40.260681,-103.508362,23050,334.0,255.3,-1920
40.256839,-103.527416,22650,337.2,255.2,-2368
40.25251,-103.548827,22250,335.9,255.3,-1984
40.247955,-103.57196,21900,335.7,255.5,-1600
40.243149,-103.596252,21625,334.7,255.5,-1152
40.236969,-103.627258,21350,337.6,255.6,-1024
40.231934,-103.652635,21075,338.8,255.5,-1472
40.22672,-103.679165,20750,337.6,255.6,-1280
40.220947,-103.708316,20475,336.6,255.6,-1152
40.215687,-103.735095,20175,336.6,255.6,-1344
40.210281,-103.761963,19850,335.2,255.1,-1472
40.204747,-103.789465,19550,328.7,255.4,-1152
40.199068,-103.817929,19250,322.3,255.4,-1216
40.193573,-103.845215,18975,315.6,255.1,-1216
40.188407,-103.870863,18675,309.0,255.4,-1152
40.18324,-103.896145,18400,303.6,254.1,-1280
40.181305,-103.903442,18325,303.1,249.5,-1280
40.178585,-103.911625,18225,302.1,245.6,-1152
40.175885,-103.918242,18150,301.3,240.8,-1152
40.170502,-103.929871,18000,299.5,238.4,-1088
40.159126,-103.954135,17725,295.7,238.8,-1088
40.148465,-103.977044,17425,297.0,238.8,-1216
40.137805,-103.999953,17150,298.9,238.5,-1088
40.127005,-104.022862,16875,300.3,238.5,-1152
40.116205,-104.045708,16600,302.2,238.3,-1152
40.105591,-104.068359,16300,303.9,238.4,-1216
40.094604,-104.09137,16000,303.6,238.2,-1152
40.082687,-104.116558,15725,303.9,238.4,-1024
40.071762,-104.139709,15425,304.4,238.3,-1344
40.061646,-104.161011,15125,302.2,238.3,-1216
40.05043,-104.184509,14850,297.8,238.2,-1024
40.038835,-104.208818,14575,297.8,238.2,-1088
40.028732,-104.230103,14275,298.6,238.3,-1280
40.017838,-104.253113,14000,297.2,238.3,-1024
40.006302,-104.277344,13725,297.8,238.2,-1152
39.996053,-104.298831,13425,297.8,238.2,-1280
39.985393,-104.321053,13150,294.7,238.0,-1088
39.976501,-104.339655,12975,293.6,238.4,-640
39.970367,-104.352661,12925,295.0,238.3,-192
39.956085,-104.382507,12875,296.9,238.1,64
39.941895,-104.411987,12900,296.1,238.0,0
39.936513,-104.423114,12875,295.5,238.1,-448
39.935303,-104.42572,12850,295.5,238.1,-896
39.933746,-104.428894,12825,296.4,238.2,-1344
39.931229,-104.434204,12725,297.2,238.3,-1792
39.924549,-104.448332,12450,299.5,238.4,-1472
39.92143,-104.454895,12375,298.6,238.3,-1024
39.913935,-104.470154,12200,294.3,236.4,-1152
39.910629,-104.475741,12125,293.9,231.5,-1280
39.907464,-104.480164,12075,294.9,225.7,-1088
39.903973,-104.484375,12025,294.7,221.4,-896
39.900467,-104.487802,11975,295.6,217.0,-832
39.896622,-104.490907,11925,295.7,212.3,-832
39.89294,-104.493347,11875,296.1,205.6,-832
39.888192,-104.495728,11825,296.8,200.5,-896
39.884375,-104.497131,11775,297.4,195.2,-896
39.880278,-104.498047,11750,298.4,189.8,-832
39.876461,-104.498596,11700,299.1,185.0,-704
39.869705,-104.498848,11675,297.1,181.2,-320
39.853091,-104.499084,11575,288.0,180.6,-448
39.837524,-104.499445,11500,278.1,181.2,-384
39.824136,-104.499817,11375,271.1,181.3,-832
39.811334,-104.500122,11250,263.0,181.1,-1152
39.80191,-104.500341,11075,260.0,181.1,-1216
39.791977,-104.50058,10900,257.0,181.1,-1216
39.78303,-104.500793,10725,254.1,181.1,-1664
39.774902,-104.501058,10525,254.1,181.4,-1856
39.767016,-104.501282,10325,255.1,181.4,-1920
39.759428,-104.501465,10125,255.1,181.4,-1792
39.751282,-104.501709,9925,255.1,181.6,-1856
39.744095,-104.501953,9725,256.1,181.3,-2048
39.738154,-104.502197,9550,257.1,181.8,-1600
39.728983,-104.502502,9375,255.1,181.6,-1344
39.718835,-104.502747,9200,251.0,180.5,-1088
39.709167,-104.502789,9050,247.0,180.2,-1280
39.706421,-104.502789,9000,247.0,180.2,-1728
39.700121,-104.502808,8800,248.0,180.7,-1920
39.693697,-104.503174,8650,247.5,183.7,-1536
39.68974,-104.503906,8550,247.3,187.9,-1792
39.686947,-104.5047,8475,246.7,193.4,-1856
39.683807,-104.506073,8400,246.1,199.5,-1536
39.680755,-104.507935,8325,244.2,205.7,-1344
39.677915,-104.510132,8275,242.5,211.9,-1152
39.675064,-104.51288,8200,240.8,217.9,-1152
39.672729,-104.515746,8150,239.0,224.0,-1216
39.670607,-104.518982,8075,237.9,230.3,-1216
39.668698,-104.522644,8025,236.0,236.6,-1088
39.667374,-104.525836,7975,233.9,243.3,-768
39.666184,-104.529724,7950,231.3,249.8,-576
39.665486,-104.532898,7950,229.8,254.1,-320
39.66502,-104.53656,7950,230.8,261.0,128
39.664788,-104.5401,7950,231.6,263.3,128
39.664764,-104.541659,7950,236.4,266.9,-64
39.664764,-104.544406,7950,240.0,269.5,-192
39.66481,-104.545839,7925,243.0,270.7,-192
39.664902,-104.548645,7925,247.2,272.5,-448
39.665533,-104.558044,7850,250.2,275.5,-192
39.667022,-104.574768,7875,247.9,277.2,64
39.668,-104.582703,7875,248.9,280.2,0
39.668884,-104.587158,7875,247.9,284.5,0
39.670095,-104.591431,7875,245.8,290.0,0
39.671448,-104.595098,7875,242.4,295.9,64
39.673074,-104.598694,7850,238.1,302.0,-256
39.674983,-104.601929,7850,236.0,307.6,-640
39.676984,-104.604736,7800,233.4,314.0,-768
39.679498,-104.607544,7775,230.9,320.5,-768
39.682291,-104.610107,7750,229.4,325.5,-704
39.686142,-104.61313,7700,226.9,329.2,-640
39.692998,-104.617981,7650,222.4,331.8,-384
39.701378,-104.623657,7575,218.7,332.5,-576
39.708966,-104.628723,7500,213.8,332.7,-576
39.715483,-104.632996,7425,208.9,332.9,-512
39.720743,-104.636353,7375,204.4,334.2,-704
39.725418,-104.639103,7275,200.2,336.8,-960
39.72875,-104.640625,7225,198.0,341.8,-1216
39.732009,-104.641663,7150,196.2,346.7,-1344
39.734244,-104.64209,7100,194.7,352.3,-1280
39.737363,-104.642334,7025,192.2,357.3,-1152
39.741486,-104.642447,6925,190.0,359.1,-1472
39.745239,-104.642506,6825,189.0,359.7,-1216
39.750092,-104.642447,6725,185.0,0.3,-832
39.754261,-104.642395,6700,180.0,0.6,-384
39.758684,-104.642395,6650,175.0,0.3,-640
39.76268,-104.642387,6575,170.0,0.3,-640
