lat,lon,alt,gs,track
29.912559,-95.370886,36125,472.8,25.4
29.923416,-95.36569,36050,472.4,22.0
29.933275,-95.361987,36000,468.7,17.9
29.941132,-95.359659,35975,465.9,14.5
29.951935,-95.357181,35975,462.1,10.7
29.961951,-95.35567,35975,457.6,7.2
29.972146,-95.354846,35975,453.9,3.5
29.982056,-95.354704,36000,450.0,0.0
29.992081,-95.355296,36000,446.9,356.4
30.002405,-95.356604,36000,443.7,353.7
30.012507,-95.358636,36000,437.8,349.9
30.051425,-95.367096,36000,434.4,349.4
30.09011,-95.375446,36000,433.4,349.4
30.129547,-95.384055,36000,432.7,349.2
30.167679,-95.39251,36000,431.9,349.0
30.206164,-95.401154,36000,432.0,348.9
30.245361,-95.410013,36000,431.1,348.9
30.283951,-95.418737,36000,430.1,348.9
30.322638,-95.427466,36000,429.9,349.0
30.361679,-95.436294,36000,428.9,349.0
30.400613,-95.445099,36000,428.1,348.8
30.438721,-95.453743,36000,426.9,348.9
30.476944,-95.462359,36000,426.9,348.9
30.514755,-95.470868,36000,426.9,348.9
30.552979,-95.479431,36000,426.8,349.1
30.591058,-95.487946,36000,427.7,349.1
30.629743,-95.496625,36000,427.7,349.1
30.667831,-95.505174,36000,426.8,349.1
30.706055,-95.513844,36000,426.9,348.9
30.743703,-95.522388,36000,427.1,348.8
30.782248,-95.531177,36000,430.1,348.9
30.821091,-95.53991,36000,431.9,349.0
30.859991,-95.5487,36000,431.9,349.0
30.899094,-95.557489,36000,432.8,349.1
30.937966,-95.566333,36000,431.3,348.8
30.976822,-95.575292,36000,432.0,348.9
31.015594,-95.584071,36000,429.9,349.0
31.053927,-95.592755,36000,424.0,348.9
31.091858,-95.601519,36000,421.1,348.8
31.110488,-95.606213,36000,418.7,347.0
31.1218,-95.609839,36000,415.2,343.9
31.134649,-95.614783,36000,412.1,341.2
31.147247,-95.620315,36000,409.5,338.5
31.160206,-95.626868,36000,407.0,336.1
31.172309,-95.633734,36000,404.3,333.6
31.191815,-95.645874,36000,401.3,331.9
31.224541,-95.666144,36000,399.5,332.1
31.256149,-95.68564,36000,398.1,332.1
31.288271,-95.705475,36000,395.0,332.1
31.320066,-95.72514,36000,394.1,332.0
31.352001,-95.744971,36000,395.5,331.9
31.384355,-95.765076,36000,396.8,331.9
31.416383,-95.784961,36000,398.6,332.0
31.448597,-95.804956,36000,401.3,331.9
31.481323,-95.825285,36000,403.1,332.0
31.510977,-95.843738,35975,405.8,331.9
31.517944,-95.848066,35900,405.8,331.9
31.544727,-95.864832,35650,408.5,331.8
31.57164,-95.881617,35400,410.2,331.9
31.599287,-95.898724,35150,412.0,332.1
31.626287,-95.915588,34900,413.8,331.9
31.65271,-95.932132,34625,419.6,331.9
31.680381,-95.949371,34375,416.9,332.0
31.708099,-95.966653,34125,412.0,332.1
31.731123,-95.980957,33875,410.2,331.9
31.73497,-95.983348,33800,410.2,331.9
31.744483,-95.989362,33600,408.9,331.7
31.750488,-95.99315,33450,408.1,331.6
31.756302,-95.996812,33300,408.1,331.6
31.765432,-96.0026,32975,408.1,331.6
31.776418,-96.009578,32600,408.5,331.5
31.787125,-96.016304,32200,410.3,331.6
31.797692,-96.02303,31800,412.5,331.6
31.80835,-96.029736,31425,414.8,331.6
31.819013,-96.036483,31025,417.0,331.6
31.83078,-96.043909,30625,417.9,331.7
31.8414,-96.05061,30225,419.2,331.7
31.852065,-96.057278,29850,421.0,331.8
31.862595,-96.063904,29450,423.2,331.8
31.867264,-96.066815,29325,423.2,331.8
31.871757,-96.069666,29200,424.1,331.9
31.878662,-96.074011,29025,424.2,331.6
31.896755,-96.085529,28625,422.8,331.6
31.914001,-96.096368,28225,423.2,331.8
31.930832,-96.106885,27825,424.1,331.9
31.948196,-96.117792,27425,426.4,331.9
31.964355,-96.127954,27025,426.8,331.8
31.981201,-96.138555,26625,424.6,331.7
31.999146,-96.149817,26225,421.4,332.0
32.016129,-96.160419,25825,418.3,331.9
32.032791,-96.170856,25425,416.1,331.9
32.050232,-96.181787,25025,413.8,331.9
32.067215,-96.192499,24625,410.7,331.8
32.083237,-96.202551,24225,408.5,331.8
32.099863,-96.213049,23825,405.8,331.6
32.117157,-96.224084,23425,403.6,331.6
32.133055,-96.234181,23025,401.4,331.6
32.149612,-96.244739,22625,398.7,331.7
32.166758,-96.255593,22225,395.1,331.8
32.183487,-96.266162,21825,392.8,331.7
32.199142,-96.276105,21425,391.1,331.6
32.215668,-96.286597,21025,388.8,331.6
32.231186,-96.296429,20625,387.5,331.6
32.247527,-96.306881,20225,384.8,331.4
32.252197,-96.309888,20150,384.8,331.4
32.257004,-96.313074,20075,384.0,331.0
32.26062,-96.315656,20050,382.1,329.1
32.265077,-96.319044,20000,381.7,327.5
32.273968,-96.326275,19975,376.8,324.8
32.282547,-96.334058,19950,371.6,322.5
32.290075,-96.341522,19900,367.0,320.0
32.293753,-96.345389,19875,366.2,318.4
32.296829,-96.348779,19800,365.9,317.5
32.300354,-96.352789,19725,365.7,316.2
32.314515,-96.368931,19350,367.0,315.8
32.328481,-96.384906,19000,364.2,316.0
32.34288,-96.401404,18650,360.0,315.8
32.3573,-96.417883,18300,358.5,315.8
32.371076,-96.433672,17950,361.4,315.8
32.385181,-96.449815,17575,364.2,315.8
32.399506,-96.466223,17225,364.9,315.9
32.413651,-96.482483,16875,363.5,315.7
32.427887,-96.498853,16525,363.5,315.7
32.441849,-96.514893,16150,362.1,315.7
32.455811,-96.530933,15800,357.8,315.7
32.470001,-96.547302,15450,353.6,315.7
32.484421,-96.563947,15100,354.3,315.6
32.492996,-96.57386,14950,355.0,315.7
32.512223,-96.595889,14675,357.1,315.8
32.53359,-96.620384,14450,357.8,315.9
32.555004,-96.644823,14200,357.8,315.9
32.576139,-96.668981,13975,355.7,316.0
32.597599,-96.693196,13725,353.7,316.4
32.619246,-96.717411,13500,354.4,316.5
32.639694,-96.740442,13250,354.3,316.3
32.659882,-96.763348,13000,345.1,316.2
32.671967,-96.777081,12925,335.9,316.1
32.6813,-96.787701,12850,326.7,316.0
32.693311,-96.80149,12750,316.8,316.0
32.705795,-96.815753,12675,306.9,316.1
32.717651,-96.829211,12550,297.1,316.4
32.727219,-96.839923,12450,287.9,316.8
32.737535,-96.851377,12375,278.0,316.9
32.745589,-96.860289,12325,268.1,316.7
32.75386,-96.869696,12275,258.2,316.4
32.756901,-96.873125,12300,254.6,316.3
32.762878,-96.880023,12325,244.7,315.7
32.764893,-96.88233,12300,241.8,315.3
32.771851,-96.89057,12175,237.6,315.0
32.774638,-96.893865,12075,236.2,315.0
32.780136,-96.900348,11900,236.2,315.0
32.785767,-96.906995,11700,236.2,314.7
32.788879,-96.911224,11600,237.8,310.0
32.791117,-96.915053,11500,237.8,305.8
32.79377,-96.920154,11400,236.7,301.9
32.797897,-96.928198,11225,235.1,301.3
32.802017,-96.936108,11050,235.3,301.8
32.806386,-96.944424,10850,234.5,301.9
32.810623,-96.952313,10675,233.3,302.4
32.814952,-96.960399,10500,232.2,302.9
32.819733,-96.969067,10325,229.7,303.3
32.824173,-96.976978,10150,228.0,303.5
32.828498,-96.98467,9975,227.2,303.7
32.832642,-96.992029,9800,226.3,303.8
32.837064,-96.999748,9600,226.9,304.0
32.841161,-97.006979,9400,228.3,304.1
32.844512,-97.012865,9200,229.7,304.2
