lat,lon,alt,gs,track
49.021136,2.516158,750,164.2,267.2
49.021042,2.513193,850,164.2,267.6
49.02095,2.509531,950,165.1,267.9
49.020905,2.50601,1050,166.0,268.6
49.020859,2.502981,1150,166.1,268.3
49.020763,2.500329,1250,167.2,266.9
49.02063,2.496995,1350,166.4,266.2
49.020493,2.494108,1450,166.5,265.5
49.020264,2.490305,1550,168.6,265.2
49.020126,2.486854,1650,169.5,265.6
49.019897,2.48291,1750,172.5,265.7
49.019714,2.479318,1850,173.6,265.4
49.019531,2.476008,1950,173.7,264.7
49.01932,2.47243,2050,173.7,264.7
49.019134,2.469466,2150,173.7,264.7
49.01889,2.465867,2250,173.8,264.4
49.018707,2.462698,2350,173.8,264.4
49.018478,2.459599,2450,172.8,264.4
49.01825,2.456008,2550,172.9,264.0
49.018017,2.45277,2650,172.1,263.7
49.017784,2.449662,2750,173.2,263.4
49.017551,2.446265,2850,173.2,263.4
49.017242,2.442838,2950,172.4,262.7
49.016922,2.439106,3050,172.4,262.7
49.016647,2.435373,3150,172.3,263.0
49.016341,2.431665,3250,173.3,263.0
49.016098,2.428471,3350,173.2,263.4
49.015778,2.424457,3450,174.0,263.7
49.015594,2.421922,3500,175.0,263.8
49.015317,2.417354,3550,179.9,264.3
49.015037,2.412945,3600,184.8,264.7
49.014712,2.407235,3650,189.7,265.2
49.01445,2.40171,3725,194.6,265.6
49.01413,2.395372,3825,199.4,266.3
49.013901,2.389878,3900,203.4,266.3
49.013641,2.384033,3975,207.5,265.9
49.013306,2.378188,4050,211.7,265.4
49.013082,2.373697,4125,214.8,264.9
49.012802,2.368892,4175,218.9,264.8
49.012436,2.363046,4250,222.9,264.9
49.012105,2.357507,4300,227.9,265.0
49.011825,2.352303,4350,232.9,265.1
49.011566,2.347835,4375,237.8,265.2
49.011337,2.343468,4425,241.7,265.5
49.011174,2.339726,4450,246.7,265.8
49.010925,2.334595,4500,251.5,266.4
49.010696,2.330088,4550,254.7,265.7
49.010382,2.326644,4575,258.9,263.1
49.010101,2.324101,4600,262.5,260.6
49.009506,2.319665,4625,266.3,258.5
49.008893,2.316164,4650,270.2,255.0
49.007915,2.312188,4700,275.2,250.2
49.006531,2.307763,4750,279.5,243.4
49.004563,2.302864,4825,282.6,238.9
49.00264,2.2991,4925,284.9,231.8
48.999847,2.294593,5025,287.1,225.6
48.997696,2.291776,5125,289.7,221.5
48.995113,2.288842,5225,290.7,215.1
48.992832,2.286746,5325,290.7,211.1
48.990644,2.284939,5425,291.6,206.9
48.988177,2.283277,5525,291.2,203.0
48.986222,2.282048,5625,290.4,201.6
48.9841,2.28086,5725,290.1,199.8
48.981812,2.279663,5825,290.0,199.1
48.979658,2.278579,5925,289.0,197.9
48.977783,2.277762,6025,289.5,196.9
48.975037,2.276564,6125,290.0,195.8
48.973047,2.27576,6200,290.6,194.8
48.971008,2.274945,6300,290.8,194.1
48.967973,2.273881,6400,291.3,192.9
48.965515,2.273043,6500,290.9,192.5
48.962814,2.272198,6600,291.0,191.7
48.960159,2.271423,6700,291.4,191.1
48.958151,2.270845,6775,291.9,190.5
48.956056,2.270267,6875,291.5,190.1
48.953384,2.269522,6975,292.1,189.7
48.947845,2.268184,7175,292.5,188.9
48.942673,2.266987,7375,293.2,188.4
48.936951,2.265719,7575,295.0,188.2
48.931091,2.264451,7775,296.0,188.2
48.925098,2.263184,7975,298.0,188.1
48.918954,2.26181,8175,299.1,188.3
48.912622,2.260365,8375,300.2,188.4
48.906524,2.258991,8575,301.5,188.8
48.901496,2.257763,8775,300.9,189.2
48.895584,2.256317,8975,301.0,189.4
48.890045,2.254872,9175,302.2,189.5
48.883987,2.253324,9375,303.5,189.9
48.876963,2.251402,9575,305.0,190.4
48.870346,2.249521,9775,306.2,190.5
48.863708,2.24769,9975,307.3,190.7
48.85811,2.246054,10175,307.3,190.7
48.854153,2.244897,10325,308.5,190.8
48.848785,2.243324,10450,309.7,191.0
48.844517,2.242078,10550,312.8,191.1
48.837936,2.240155,10650,316.9,191.1
48.827087,2.236915,10800,326.1,191.1
48.815964,2.233535,10900,335.6,191.3
48.807175,2.230858,11025,340.7,191.3
48.800106,2.228707,11150,343.8,191.4
48.792052,2.226249,11350,346.0,191.5
48.784557,2.224009,11550,346.9,191.5
48.778133,2.222057,11750,346.9,191.5
