lat,lon,alt,gs,track,vs
29.934532,-93.98963,1300,190.6,124.5,2880
29.933135,-93.987323,1450,191.7,125.0,2944
29.931152,-93.984106,1625,194.5,125.2,2880
29.929001,-93.980659,1825,195.1,125.4,2944
29.927902,-93.97899,1925,195.1,125.4,2944
29.926897,-93.977435,2025,198.8,126.4,3072
29.925705,-93.975543,2125,200.2,126.5,3072
29.922318,-93.970265,2450,203.2,126.2,3200
29.921265,-93.968542,2550,204.0,126.0,3136
29.920166,-93.966765,2650,205.5,124.7,2944
29.918984,-93.964691,2750,207.7,123.6,2880
29.91754,-93.962054,2875,210.8,122.4,2560
29.916,-93.959117,2975,215.4,121.3,2304
29.914794,-93.956836,3075,218.0,120.9,2112
29.911721,-93.950739,3275,221.4,120.4,2240
29.911194,-93.949691,3300,227.1,119.8,2112
29.910141,-93.947525,3375,230.6,119.3,1920
29.908975,-93.945115,3450,233.7,119.2,1664
29.905716,-93.938383,3700,239.0,119.0,2112
29.897663,-93.923735,3925,244.4,118.9,2688
29.897011,-93.922873,3925,269.1,132.0,384
29.891983,-93.917865,3975,273.0,136.2,448
29.890869,-93.916943,3975,279.7,144.6,256
29.884003,-93.912876,4000,278.4,149.6,192
29.882675,-93.912348,4000,270.8,160.4,-128
29.879333,-93.911238,3975,268.8,162.2,-256
29.872338,-93.910217,3950,266.8,166.1,-384
29.860561,-93.912641,3900,266.8,166.1,-384
29.853195,-93.91726,3900,259.3,203.4,-192
29.852228,-93.91808,3900,259.0,216.2,-64
29.840057,-93.93469,3900,259.1,234.9,128
29.826279,-93.957455,3900,260.5,234.9,0
29.813636,-93.977966,3900,259.1,234.9,-64
29.80545,-93.991259,3900,258.3,234.8,-64
29.798413,-94.004624,3900,258.9,243.1,64
29.795527,-94.011679,3900,259.0,245.1,0
29.787474,-94.031659,3900,260.0,245.2,0
29.777893,-94.055592,3900,261.4,245.6,-64
29.770342,-94.074635,3900,262.3,245.7,0
29.762695,-94.093781,3900,262.7,245.5,-64
29.757866,-94.105709,3900,264.4,245.2,0
29.750656,-94.123782,3875,253.7,245.6,0
29.742737,-94.143569,3900,253.3,245.3,64
29.733582,-94.166301,3900,253.3,245.3,64
29.72393,-94.190584,3900,253.3,245.8,-64
29.71434,-94.215088,3900,252.9,246.0,0
29.70488,-94.239297,3900,252.0,245.9,0
29.69544,-94.262965,3900,251.9,245.4,-64
29.691948,-94.272228,3900,252.9,247.7,0
29.689407,-94.280073,3900,253.7,250.4,0
29.681946,-94.305267,3900,255.8,251.1,-64
29.674805,-94.329194,3900,258.7,251.3,0
29.667741,-94.352848,3900,260.9,251.2,0
29.6602,-94.378644,3900,260.9,251.2,-64
29.652565,-94.404279,3900,259.0,251.1,64
29.644958,-94.430026,3900,258.4,251.5,0
29.637543,-94.455643,3900,258.7,252.0,0
29.630173,-94.481841,3900,258.7,252.0,-64
29.62294,-94.507405,3900,258.4,252.2,-64
29.61557,-94.533551,3900,258.7,252.0,0
29.608337,-94.559168,3900,258.7,252.0,0
29.601059,-94.585049,3900,254.3,252.1,64
29.594009,-94.610085,3900,252.4,252.0,0
29.586868,-94.635121,3900,252.1,252.2,0
29.579944,-94.659873,3900,252.4,252.0,0
29.572821,-94.684807,3900,252.7,251.8,0
29.565628,-94.710018,3900,254.6,251.9,0
29.55835,-94.735319,3900,254.9,251.7,0
29.550934,-94.760989,3900,255.8,251.8,64
29.543701,-94.786289,3900,255.8,251.8,64
29.53656,-94.811219,3900,258.0,251.7,128
29.533485,-94.821867,3900,257.1,251.6,-320
29.530319,-94.832692,3825,257.1,251.6,-576
29.527014,-94.844055,3750,258.4,251.5,-512
29.524128,-94.854072,3650,260.3,251.6,-832
29.521241,-94.863928,3550,259.3,251.6,-832
29.518774,-94.872383,3450,259.0,251.8,-960
29.516464,-94.880359,3350,259.0,251.8,-1024
29.514258,-94.887947,3250,258.4,251.5,-960
29.511977,-94.895702,3150,257.7,251.2,-960
29.50946,-94.904181,3050,256.8,251.1,-832
29.506393,-94.91448,2975,253.9,251.6,-512
29.501689,-94.930923,2925,250.1,252.1,-64
29.494583,-94.955943,2950,250.1,252.1,0
29.487396,-94.981191,2950,251.7,251.7,0
29.480118,-95.006227,2950,255.2,251.5,0
29.472794,-95.031685,2950,257.1,251.6,0
29.465239,-95.057265,2950,258.7,251.3,0
29.457791,-95.082954,2950,261.2,251.7,0
29.450156,-95.109289,2950,262.5,251.6,0
29.442581,-95.135158,2950,264.1,251.9,0
29.435166,-95.160935,2950,264.1,251.9,0
29.431721,-95.173591,2950,263.6,253.7,-64
29.430634,-95.178786,2925,263.4,258.4,-128
29.430185,-95.182962,2925,264.2,264.6,-64
29.430139,-95.186893,2925,265.0,270.6,128
29.43045,-95.191093,2950,265.1,277.1,192
29.431183,-95.195054,2950,265.1,283.3,128
29.432327,-95.199227,2950,266.0,289.3,128
29.434067,-95.204033,2950,266.7,294.4,128
29.438644,-95.214597,2950,267.4,296.7,-128
29.449448,-95.239581,2950,268.8,296.3,0
29.460397,-95.264821,2950,269.2,296.5,0
29.471466,-95.290128,2950,269.7,296.7,0
29.475108,-95.297995,2950,270.0,299.5,-64
29.47847,-95.30402,2950,269.9,303.5,64
