lat,lon,alt,gs,track
42.035647,12.633064,1375,0.0,0.0
42.033463,12.625663,1425,0.0,0.0
42.033691,12.613454,1425,0.0,0.0
42.037491,12.60163,1425,0.0,0.0
42.042443,12.595506,1475,0.0,0.0
42.048935,12.593578,1525,0.0,0.0
42.058643,12.597678,1550,0.0,0.0
42.066101,12.607436,1575,0.0,0.0
42.072469,12.618692,1600,0.0,0.0
42.079452,12.630828,1575,0.0,0.0
42.086014,12.642392,1575,0.0,0.0
42.09272,12.653695,1575,0.0,0.0
42.100354,12.665192,1600,0.0,0.0
42.10936,12.672605,1600,0.0,0.0
42.119766,12.674582,1575,0.0,0.0
42.127541,12.672602,1525,0.0,0.0
42.134445,12.669671,1475,0.0,0.0
42.142776,12.660682,1450,0.0,0.0
42.144439,12.654206,1375,0.0,0.0
42.144699,12.651194,1275,0.0,0.0
42.144486,12.643922,1175,0.0,0.0
42.144012,12.636962,1075,0.0,0.0
42.143372,12.631219,975,0.0,0.0
42.141972,12.624505,875,0.0,0.0
42.139801,12.61836,800,0.0,0.0
42.139412,12.617542,800,0.0,0.0
42.135132,12.611118,675,0.0,228.0
42.124283,12.600168,675,0.0,217.0
42.119751,12.596887,600,0.0,208.0
42.117161,12.595634,575,0.0,200.0
42.11554,12.59545,575,0.0,185.0
42.108902,12.600507,525,0.0,150.0
42.106499,12.604959,525,0.0,150.0
42.10473,12.608792,500,0.0,125.0
42.101332,12.618245,500,0.0,125.0
42.101658,12.621311,500,0.0,125.0
42.103613,12.62476,500,0.0,71.0
42.108315,12.624632,475,0.0,47.0
42.110001,12.621918,425,0.0,306.0
42.111572,12.619203,375,0.0,308.0
