lat,lon,alt,gs,track,vs
49.434814,-2.604049,-25,99.0,89.4,448
49.434845,-2.603463,0,100.0,89.4,896
49.43486,-2.600724,100,103.0,90.0,1216
49.434845,-2.597376,200,106.0,89.5,1408
49.43486,-2.596243,250,107.0,89.5,1728
49.43486,-2.593641,350,108.0,90.5,1984
49.434845,-2.590992,450,107.0,90.5,1984
49.434769,-2.589232,550,108.1,92.1,2240
49.434723,-2.586991,650,112.2,93.1,1856
49.434706,-2.585944,650,114.1,92.5,1472
49.434659,-2.584311,675,118.1,91.9,1024
49.434631,-2.582654,700,123.0,90.5,640
49.434659,-2.581342,725,127.0,90.0,384
49.434659,-2.579634,725,130.0,89.6,384
49.434631,-2.578029,750,134.0,89.6,640
49.434677,-2.576077,800,138.0,89.6,960
49.434677,-2.571524,900,142.0,89.2,1280
49.434706,-2.569539,950,142.0,89.2,1728
49.434723,-2.566825,1050,142.0,89.6,2048
49.434723,-2.564657,1150,142.0,89.6,2432
49.434752,-2.56219,1250,140.0,88.8,2432
49.434845,-2.559814,1350,139.3,86.3,2432
49.434985,-2.557291,1450,137.8,83.8,2432
49.435135,-2.555405,1550,136.3,82.0,2560
49.435364,-2.553382,1650,134.5,81.4,2816
49.435593,-2.550924,1750,132.5,81.3,2752
49.435777,-2.549199,1850,131.5,81.2,2624
49.436005,-2.546877,1950,131.1,82.6,2560
49.436149,-2.544597,2050,129.9,83.4,2688
49.436279,-2.542829,2150,129.8,83.8,2560
49.436428,-2.540366,2250,130.6,84.7,2496
49.436568,-2.537916,2325,131.5,85.2,2240
49.436708,-2.535689,2425,131.4,85.6,2048
49.436829,-2.532855,2525,131.4,85.6,1984
49.436966,-2.530036,2625,132.4,85.7,2048
49.43708,-2.528043,2725,132.3,86.1,2112
49.437195,-2.524976,2825,133.3,86.1,2240
49.437286,-2.522663,2925,134.2,86.6,2048
49.437406,-2.519358,3025,136.1,87.9,1920
49.437424,-2.516303,3125,137.0,88.8,1984
49.437499,-2.513865,3225,137.1,88.3,2048
49.437592,-2.511564,3325,135.6,84.5,2240
49.437927,-2.508641,3425,135.5,78.9,2240
49.438431,-2.505895,3525,132.9,72.9,1920
49.43898,-2.503654,3625,131.3,67.2,2304
49.43978,-2.501245,3725,129.8,61.5,2176
49.440478,-2.499538,3825,129.0,57.7,2112
49.441544,-2.497294,3925,127.0,52.7,2112
49.442573,-2.49553,4025,124.5,46.3,2432
49.443411,-2.494268,4125,123.1,43.0,2816
49.444519,-2.492885,4225,123.7,39.1,2496
49.445459,-2.491744,4300,125.6,37.2,2112
49.446442,-2.490644,4375,126.8,35.7,1792
49.448113,-2.488923,4425,131.5,33.2,1344
49.449738,-2.487391,4500,135.5,31.1,1152
49.451431,-2.486018,4525,140.4,26.2,896
49.452896,-2.485079,4575,144.3,20.7,704
49.455096,-2.484098,4600,148.8,16.0,704
49.456818,-2.483356,4675,150.2,15.1,1152
49.458587,-2.482613,4750,150.9,14.6,1600
49.460449,-2.481871,4850,150.6,14.2,1984
49.462143,-2.481248,4950,149.4,13.9,2304
49.463745,-2.48067,5050,148.2,13.7,2496
49.465485,-2.480019,5150,148.0,13.3,2560
49.467087,-2.479441,5250,147.7,12.9,2368
49.469154,-2.478753,5350,149.7,12.7,1984
49.471527,-2.477923,5450,150.7,12.6,1664
49.474322,-2.476897,5550,152.6,14.0,1536
49.476608,-2.475971,5650,153.6,15.5,1856
49.478348,-2.475176,5750,153.4,16.7,2048
49.480606,-2.474151,5850,154.8,15.7,1984
49.483167,-2.473112,5950,156.7,14.0,1600
49.486084,-2.472068,6050,160.6,13.7,1344
49.488968,-2.470912,6150,161.8,13.9,1472
49.49144,-2.470045,6250,161.8,13.9,1792
49.493548,-2.469251,6325,161.8,13.9,1984
49.495239,-2.468599,6425,160.8,14.0,2176
49.496853,-2.467915,6525,159.8,14.1,2304
49.498715,-2.467247,6625,158.6,13.9,2368
49.500438,-2.466579,6725,157.6,13.9,2368
49.502197,-2.465925,6825,157.4,13.6,2304
49.504534,-2.465094,6925,157.4,13.6,2304
49.50856,-2.46354,7125,158.9,14.2,1856
49.513658,-2.461606,7325,160.8,14.0,1664
49.518082,-2.459926,7525,160.6,13.7,2048
49.522247,-2.458335,7725,159.4,13.4,2112
49.526276,-2.456962,7925,159.7,12.3,2112
49.531022,-2.455296,8125,163.2,13.1,1664
49.536346,-2.453493,8300,166.7,12.1,1472
49.541264,-2.451807,8500,168.1,12.7,1792
49.545273,-2.450385,8700,166.4,13.2,2176
49.549364,-2.448912,8900,164.0,12.7,2432
49.553042,-2.447724,9100,163.6,12.0,2176
49.556259,-2.446699,9200,164.8,12.3,1792
49.561887,-2.444755,9400,169.1,12.6,1408
49.567426,-2.442825,9600,171.1,12.5,1664
49.572361,-2.441192,9800,170.8,12.2,2048
49.575899,-2.43993,10000,168.8,13.7,2368
49.579483,-2.438445,10175,168.1,15.5,2432
49.582928,-2.436886,10325,170.1,17.8,1984
