lat,lon,alt,gs,track
39.877556,-104.661344,-50.0,3.8,87.2
39.877555,-104.661133,-50.0,13.8,90.0
39.877555,-104.660965,-50.0,18.5,90.0
39.877556,-104.660867,-50.0,23.5,90.0
39.877555,-104.660767,-50.0,28.5,90.0
39.877556,-104.660538,-50.0,33.5,90.0
39.877556,-104.66018,-50.0,38.5,90.0
39.877544,-104.659971,-50.0,43.5,90.0
39.877544,-104.659688,-50.0,48.5,90.0
39.877544,-104.659419,-50.0,53.5,90.0
39.877543,-104.658859,-50.0,57.5,90.0
39.877543,-104.658691,-50.0,62.5,90.0
39.877531,-104.658371,-50.0,67.5,90.0
39.877531,-104.65773,-50.0,71.0,90.0
39.877531,-104.657257,-50.0,77.0,90.0
39.87752,-104.65686,-50.0,81.0,90.0
39.87752,-104.656296,-50.0,85.0,90.0
39.87752,-104.655853,-50.0,89.0,90.0
39.877531,-104.655334,5300,90.0,90.6
39.877485,-104.654541,5300,94.0,90.6
39.877487,-104.653851,5300,103.0,90.6
39.877487,-104.652179,5300,107.0,90.5
39.877485,-104.651855,5300,116.0,90.5
39.877485,-104.650513,5300,120.0,90.5
39.877487,-104.649731,5275,124.0,90.5
39.877485,-104.649048,5300,128.0,90.4
39.877441,-104.648119,5275,132.0,90.4
39.877438,-104.647278,5275,136.0,90.4
39.877441,-104.646507,5275,140.0,90.4
39.877438,-104.644714,5275,147.0,90.8
39.877438,-104.643799,5275,151.0,90.8
39.877438,-104.642883,5275,154.0,90.4
39.877396,-104.641909,5275,158.0,90.4
39.877392,-104.640625,5275,161.0,90.7
39.877396,-104.640118,5250,165.0,90.7
39.877396,-104.638566,5200,168.0,90.7
39.877396,-104.63773,5200,175.0,90.3
39.877345,-104.635681,5225,177.0,90.7
39.87735,-104.634326,5250,180.0,90.6
39.87735,-104.633491,5275,182.0,90.9
39.87735,-104.632356,5300,183.0,90.9
39.877304,-104.631162,5350,183.0,90.9
39.877299,-104.628967,5425,183.0,90.6
39.877299,-104.626343,5525,181.0,90.3
39.877252,-104.623657,5625,180.0,90.6
39.877258,-104.621071,5725,180.0,90.6
39.877258,-104.618802,5825,180.0,90.6
