lat,lon,alt,gs,track
54.784542,-3.203784,2175,0.0,0.0
54.773984,-3.203198,2450,0.0,0.0
54.76967,-3.201487,2575,0.0,0.0
54.763881,-3.199944,2725,0.0,0.0
54.760168,-3.199669,2800,265.0,0.0
54.758092,-3.200508,2850,256.0,0.0
54.75672,-3.198802,2900,107.0,0.0
54.752298,-3.198574,2975,95.0,0.0
54.751478,-3.198086,3025,46.0,0.0
54.749665,-3.198976,3075,96.0,0.0
54.747456,-3.197749,3125,113.0,0.0
54.745181,-3.198151,3175,116.0,0.0
54.742923,-3.196618,3200,110.0,0.0
54.740821,-3.197135,3275,104.0,0.0
54.738843,-3.19713,3325,88.0,0.0
54.736354,-3.19664,3375,70.0,0.0
54.733887,-3.19564,3425,65.0,0.0
54.73132,-3.194407,3500,64.0,0.0
54.72891,-3.193043,3525,69.0,0.0
54.726769,-3.190797,3575,69.0,0.0
54.725144,-3.190595,3625,68.0,0.0
54.723685,-3.188949,3700,66.0,0.0
54.721717,-3.189298,3775,56.0,0.0
54.717244,-3.188199,3800,69.0,0.0
54.716746,-3.187515,3850,69.0,0.0
54.711642,-3.185747,3875,78.0,0.0
54.709433,-3.184503,3925,81.0,0.0
54.709279,-3.183833,3975,73.0,0.0
54.704941,-3.183344,4000,79.0,0.0
54.702401,-3.180943,4050,81.0,0.0
54.69927,-3.179856,4125,83.0,0.0
54.697077,-3.178813,4150,81.0,0.0
54.694451,-3.176596,4200,79.0,0.0
54.692497,-3.176408,4225,80.0,0.0
54.689004,-3.173817,4250,83.0,0.0
54.686272,-3.173,4300,83.0,0.0
54.683853,-3.17074,4300,80.0,0.0
54.681554,-3.169377,4300,80.0,0.0
54.678745,-3.167159,4325,80.0,0.0
54.676267,-3.165305,4325,83.0,0.0
54.672719,-3.162614,4325,85.0,0.0
54.669634,-3.160067,4300,86.0,0.0
54.667185,-3.15802,4325,84.0,0.0
54.664293,-3.155462,4300,83.0,0.0
54.662036,-3.154408,4300,85.0,0.0
54.659196,-3.151181,4300,84.0,0.0
54.655856,-3.148614,4275,89.0,0.0
54.653586,-3.146744,4275,87.0,0.0
54.649295,-3.144332,4250,95.0,0.0
54.646665,-3.141253,4225,89.0,0.0
54.6432,-3.138304,4200,82.0,0.0
54.640536,-3.136104,4175,86.0,0.0
54.636747,-3.133196,4150,86.0,0.0
54.634174,-3.130238,4125,90.0,0.0
54.631105,-3.127262,4125,87.0,0.0
54.628839,-3.126076,4100,87.0,0.0
54.627046,-3.123189,4100,86.0,0.0
54.623901,-3.120925,4075,87.0,0.0
54.621757,-3.118857,4075,82.0,0.0
54.617954,-3.116764,4050,85.0,0.0
54.614592,-3.113873,4050,88.0,0.0
54.613065,-3.113373,4050,85.0,0.0
54.610521,-3.11121,4025,85.0,0.0
54.60838,-3.109634,4025,86.0,0.0
54.60479,-3.107076,4025,87.0,0.0
54.60217,-3.104332,4025,87.0,0.0
54.599167,-3.101668,4050,82.0,0.0
54.596414,-3.099935,4050,78.0,0.0
54.593483,-3.097906,4075,80.0,0.0
54.590557,-3.096474,4125,77.0,0.0
54.587684,-3.094089,4150,70.0,0.0
54.585045,-3.091491,4175,75.0,0.0
54.581983,-3.088582,4175,77.0,0.0
54.579692,-3.086821,4175,84.0,0.0
54.576124,-3.083845,4175,95.0,0.0
54.573355,-3.082082,4175,98.0,0.0
54.570868,-3.081722,4200,77.0,0.0
54.568502,-3.08026,4200,75.0,0.0
54.565294,-3.077302,4200,81.0,0.0
54.562502,-3.076166,4200,87.0,0.0
54.559982,-3.074803,4200,86.0,0.0
54.557282,-3.073114,4175,86.0,0.0
54.553847,-3.070701,4150,82.0,0.0
54.551026,-3.068415,4175,81.0,0.0
54.548316,-3.066502,4175,83.0,0.0
54.546046,-3.06517,4200,87.0,0.0
54.543909,-3.0633,4200,87.0,0.0
54.540686,-3.062289,4200,89.0,0.0
54.537384,-3.059382,4200,88.0,0.0
54.534458,-3.058724,4200,74.0,0.0
54.531047,-3.056143,4200,71.0,0.0
54.527479,-3.053427,4200,75.0,0.0
54.52412,-3.051539,4175,81.0,0.0
54.521284,-3.052196,4175,86.0,0.0
54.51765,-3.050078,4150,91.0,0.0
54.515892,-3.047802,4125,89.0,0.0
54.512778,-3.046139,4125,92.0,0.0
54.509404,-3.045156,4125,88.0,0.0
54.507296,-3.04576,4075,83.0,0.0
54.503404,-3.04117,4050,82.0,0.0
54.499342,-3.040769,4025,95.0,0.0
54.492133,-3.036117,4025,119.0,0.0
54.492585,-3.037341,4000,120.0,0.0
54.489783,-3.034923,3975,100.0,0.0
54.486563,-3.032152,3950,62.0,0.0
54.4837,-3.029478,3950,105.0,0.0
54.481183,-3.029588,3950,105.0,0.0
54.477001,-3.028764,3925,90.0,0.0
54.474724,-3.027321,3875,69.0,0.0
54.472764,-3.026821,3850,49.0,0.0
54.46985,-3.021269,3850,49.0,0.0
54.468101,-3.020534,3825,54.0,0.0
54.466072,-3.019082,3800,56.0,0.0
54.462808,-3.015615,3800,78.0,0.0
54.459921,-3.015026,3800,83.0,0.0
54.457049,-3.011677,3800,84.0,0.0
54.453444,-3.007664,3800,86.0,0.0
54.451878,-3.004874,3775,81.0,0.0
54.448894,-3.002013,3775,83.0,0.0
54.44602,-2.998913,3775,82.0,0.0
54.443043,-2.996476,3775,80.0,0.0
54.440565,-2.995435,3775,76.0,0.0
54.438341,-2.994535,3775,77.0,0.0
54.435069,-2.991989,3775,81.0,0.0
54.432048,-2.989915,3750,78.0,0.0
54.429428,-2.987602,3750,75.0,0.0
54.427033,-2.983785,3750,70.0,0.0
54.42422,-2.98183,3750,77.0,0.0
54.420704,-2.979557,3725,86.0,0.0
54.418003,-2.977399,3725,86.0,0.0
54.415809,-2.975752,3725,84.0,0.0
54.412984,-2.975226,3750,82.0,0.0
54.410016,-2.971518,3750,78.0,0.0
54.408373,-2.970926,3750,70.0,0.0
54.406552,-2.968308,3750,68.0,0.0
54.404175,-2.967305,3775,67.0,0.0
54.402854,-2.965972,3750,69.0,0.0
54.399914,-2.963833,3775,73.0,0.0
54.396651,-2.962067,3775,77.0,0.0
54.395695,-2.961718,-50.0,80.0,0.0
54.394592,-2.961706,3775,82.0,0.0
54.391409,-2.960441,3775,85.0,0.0
54.38757,-2.957507,3775,82.0,0.0
54.384411,-2.955918,3775,82.0,0.0
54.383352,-2.95563,3775,83.0,0.0
54.38078,-2.953691,3775,85.0,0.0
54.380266,-2.952448,3775,91.0,0.0
54.374977,-2.950158,3775,93.0,0.0
54.371476,-2.94839,3775,87.0,0.0
54.369726,-2.948743,3750,83.0,0.0
54.366614,-2.946724,3750,76.0,0.0
54.364042,-2.945376,3725,68.0,0.0
54.361371,-2.94407,3675,64.0,0.0
54.358529,-2.94271,3650,71.0,0.0
54.355043,-2.940585,3625,75.0,0.0
54.35239,-2.93977,3600,78.0,0.0
54.349646,-2.938226,3575,80.0,0.0
54.346128,-2.936398,3575,81.0,0.0
54.343644,-2.935619,3550,78.0,0.0
54.339917,-2.933663,3550,82.0,0.0
54.33783,-2.932917,3525,79.0,0.0
54.334774,-2.930846,3500,75.0,0.0
54.33148,-2.929159,3475,75.0,0.0
54.32765,-2.926296,3475,80.0,0.0
54.324699,-2.924609,3475,79.0,0.0
54.321505,-2.922058,3475,83.0,0.0
54.318914,-2.920231,3450,82.0,0.0
54.316246,-2.918243,3450,77.0,0.0
54.313248,-2.915987,3450,74.0,0.0
54.309861,-2.912428,3475,76.0,0.0
54.307744,-2.911001,3450,73.0,0.0
54.304573,-2.908115,3425,74.0,0.0
54.301667,-2.904875,3450,79.0,0.0
54.298655,-2.902762,3425,85.0,0.0
54.294932,-2.901101,3425,84.0,0.0
54.292947,-2.899958,3425,85.0,0.0
54.289954,-2.898948,3425,76.0,0.0
54.28605,-2.896681,3400,80.0,0.0
54.283497,-2.895017,3375,81.0,0.0
54.279328,-2.891799,3350,83.0,0.0
54.277262,-2.891657,3300,78.0,0.0
54.273932,-2.889852,3300,78.0,0.0
