lat,lon,alt,gs,track,vs
32.912247,-97.050778,625,71.0,180.0,104
32.911903,-97.050778,625,77.0,180.0,104
32.911526,-97.050778,625,81.0,180.0,104
32.911125,-97.050778,625,85.0,180.0,104
32.910233,-97.050784,625,93.0,180.0,104
32.909912,-97.050806,650,94.0,180.0,104
32.90918,-97.050806,650,102.0,180.0,104
32.908447,-97.050806,650,107.0,180.0,104
32.907715,-97.050806,625,111.0,180.0,104
32.907079,-97.050812,625,115.0,180.0,104
32.906054,-97.050812,650,123.0,180.5,104
32.905518,-97.050806,650,131.0,180.4,104
32.903634,-97.050812,625,134.0,180.4,104
32.90332,-97.050806,650,142.0,180.0,104
32.900841,-97.050812,625,149.0,180.4,104
32.898651,-97.050861,625,164.0,180.4,104
32.895347,-97.050868,625,177.0,180.3,104
32.893707,-97.050861,625,180.0,180.0,104
32.893253,-97.050868,625,186.0,180.0,104
32.890972,-97.050868,625,192.0,180.0,104
32.890041,-97.050868,625,195.0,180.0,104
32.887527,-97.050861,700,200.0,180.0,1152
32.884186,-97.050861,800,200.0,180.0,2816
32.882266,-97.050868,900,198.0,180.0,3200
32.880823,-97.050868,975,197.0,180.0,3264
32.879425,-97.050861,1075,196.0,180.0,3264
32.87764,-97.050861,1175,196.0,180.0,3264
32.876075,-97.050868,1275,196.0,179.7,3264
32.873795,-97.050861,1375,196.0,179.7,3264
32.87178,-97.050806,1475,197.0,179.7,3008
32.869883,-97.050812,1575,197.0,179.7,3008
32.867935,-97.050806,1675,198.0,179.7,2752
32.865647,-97.050812,1775,198.0,179.7,2752
32.863599,-97.050756,1875,198.0,179.7,2752
32.861481,-97.050806,1975,199.0,180.0,2752
32.859055,-97.050806,2075,201.0,180.6,2752
32.856523,-97.050868,2175,203.0,181.1,2752
32.853683,-97.050924,2275,206.1,181.4,2752
32.850006,-97.051093,2375,209.1,181.9,2752
32.845413,-97.051245,2450,213.1,181.9,2752
32.841487,-97.051429,2500,217.1,181.9,2752
32.838089,-97.05152,2550,221.1,181.8,2752
32.835295,-97.051653,2600,225.1,181.8,2752
32.831059,-97.051765,2625,230.1,181.5,2752
32.827335,-97.051877,2675,235.1,181.5,832
32.822028,-97.052046,2750,240.1,181.4,1152
32.817627,-97.052179,2850,244.1,181.4,1344
32.812363,-97.052344,2950,249.1,181.4,1600
32.808481,-97.052438,3050,251.1,181.4,1472
32.803034,-97.05255,3125,256.0,181.1,1152
32.800049,-97.052618,3175,260.0,181.1,1024
32.795151,-97.052728,3250,264.0,181.1,1280
32.789932,-97.052838,3350,268.0,180.9,1728
32.786322,-97.052942,3450,270.0,180.9,2048
32.782272,-97.052998,3550,271.0,180.9,2176
