lat,lon,alt,gs,track
45.723072,4.764222,2250,0.0,0.0
45.732151,4.768317,2225,0.0,0.0
45.729702,4.778398,2175,0.0,0.0
45.728746,4.764028,2175,0.0,0.0
45.73142,4.765676,2175,0.0,0.0
45.738752,4.764864,2150,0.0,0.0
45.737625,4.766784,2125,0.0,0.0
45.744093,4.759311,2125,166.0,0.0
45.745684,4.76093,2125,145.0,0.0
45.747927,4.761832,2150,91.0,0.0
45.746488,4.768065,2175,59.0,0.0
45.752673,4.762671,2200,75.0,0.0
45.752511,4.763999,2250,65.0,0.0
45.756437,4.759082,2275,65.0,0.0
45.757719,4.76055,2325,62.0,0.0
45.756781,4.759362,2350,57.0,0.0
45.760682,4.757901,2425,56.0,0.0
45.759849,4.764136,2425,55.0,0.0
45.760681,4.763867,2425,44.0,0.0
45.762222,4.762638,2425,39.0,0.0
45.766665,4.757862,2450,50.0,0.0
45.767375,4.761551,2425,56.0,0.0
45.767463,4.764458,2375,45.0,0.0
45.76362,4.770683,2350,43.0,0.0
45.764173,4.773163,2300,64.0,0.0
45.763091,4.777134,2275,85.0,0.0
45.814981,4.73071,2250,21.0,0.0
45.821326,4.728611,2225,53.0,0.0
45.794445,4.802367,2250,34.0,0.0
45.766776,4.796436,2350,162.0,0.0
45.848394,4.747027,2325,284.0,0.0
