lat,lon,alt,gs,track
32.81146,-117.138038,-50.0,9.8,25.3
32.811802,-117.137865,-50.0,10.8,28.1
32.812695,-117.13737,-50.0,7.8,25.3
32.812843,-117.137274,-50.0,6.8,39.4
32.812869,-117.137239,-50.0,5.8,56.2
32.812903,-117.137155,-50.0,4.2,87.2
32.81288,-117.137029,-50.0,5.8,115.3
32.812695,-117.136546,-50.0,9.8,118.1
32.812546,-117.136176,-50.0,8.2,118.1
32.812461,-117.135572,-50.0,0.1,306.6
32.812466,-117.135585,-50.0,0.1,306.6
32.812473,-117.135586,-50.0,0.1,309.4
32.812473,-117.135586,-50.0,0.0,309.4
32.812466,-117.135585,-50.0,0.0,309.4
32.812473,-117.135586,-50.0,0.0,309.4
32.812477,-117.135599,-50.0,0.0,309.4
32.812473,-117.1356,-50.0,0.0,309.4
32.812477,-117.135585,-50.0,0.0,309.4
32.812477,-117.135599,-50.0,0.0,309.4
32.812614,-117.135654,-50.0,2.8,25.3
32.812647,-117.135642,-50.0,0.5,28.1
32.812649,-117.13564,-50.0,0.0,28.1
32.812649,-117.13564,-50.0,0.0,28.1
32.81274,-117.135585,-50.0,2.8,25.3
32.81288,-117.135516,-50.0,5.2,25.3
32.812981,-117.135489,-50.0,3.8,343.1
32.813072,-117.135571,-50.0,1.6,295.3
32.813148,-117.135768,-50.0,15.5,295.3
32.813381,-117.136357,-50.0,34.5,295.3
32.813553,-117.136821,-50.0,43.5,295.3
32.813695,-117.137127,425,43.5,0.0
32.814285,-117.138702,425,63.2,293.3
32.814719,-117.139874,450,71.6,294.8
32.815138,-117.140883,475,74.7,294.5
32.815557,-117.142004,500,79.2,294.6
32.815933,-117.142987,500,83.7,294.7
32.816441,-117.144302,525,88.2,293.4
32.81694,-117.145844,575,88.8,292.5
32.81781,-117.14837,675,90.3,291.5
32.818726,-117.151392,750,91.7,288.4
32.819229,-117.153314,850,89.6,286.2
32.819504,-117.154468,925,84.9,285.0
32.819778,-117.155786,1025,81.3,283.5
32.820026,-117.15725,1075,82.8,281.9
32.820099,-117.157489,1100,82.8,281.9
32.820491,-117.160165,1175,86.0,278.7
32.820538,-117.160669,1225,85.8,278.0
32.820648,-117.161829,1250,84.1,272.7
32.820585,-117.162575,1300,82.1,267.2
32.820465,-117.163477,1375,79.4,259.1
32.820305,-117.164089,1400,77.8,252.0
32.820007,-117.164795,1475,77.4,241.4
32.81955,-117.165509,1525,77.0,232.4
32.819229,-117.165894,1550,77.8,224.0
32.818726,-117.166333,1600,78.8,215.7
32.818176,-117.166663,1600,79.6,206.9
32.817326,-117.167059,1625,81.6,199.3
32.816348,-117.16734,1675,85.4,193.6
32.815417,-117.167508,1700,86.0,188.7
32.814579,-117.167564,1750,89.0,180.6
32.813461,-117.167432,1800,91.7,173.1
32.812484,-117.167172,1800,91.4,166.7
32.811676,-117.166827,1825,91.8,159.6
32.810529,-117.166163,1850,93.0,153.2
32.809645,-117.165546,1900,94.0,147.1
32.808609,-117.164575,1925,95.9,140.5
32.807785,-117.163641,1975,94.8,134.1
32.806945,-117.162407,2025,93.4,127.6
32.806386,-117.161398,2050,91.6,121.6
32.805862,-117.160236,2100,89.9,115.7
32.805269,-117.158427,2150,89.0,111.1
32.80481,-117.15683,2175,87.6,106.6
32.804431,-117.154896,2250,84.9,102.2
32.804059,-117.152486,2300,86.0,98.7
32.803757,-117.150568,2350,87.1,102.6
32.803299,-117.1487,2400,87.0,107.4
32.802658,-117.146338,2475,82.6,106.9
32.8022,-117.144305,2550,83.2,103.2
32.802109,-117.143701,2550,84.3,100.2
32.802057,-117.14262,2575,87.1,93.3
32.802057,-117.141948,2575,87.7,82.8
32.802196,-117.141163,2575,87.6,76.1
32.802383,-117.140715,2600,87.3,69.9
32.802709,-117.140098,2625,87.0,59.6
32.803081,-117.139482,2650,85.9,50.2
32.803665,-117.138867,2675,85.9,39.8
32.804352,-117.138373,2675,88.0,31.5
32.805222,-117.137856,2700,90.0,24.3
32.806458,-117.137329,2700,93.6,18.0
32.807922,-117.13689,2725,95.6,13.3
32.809272,-117.136623,2775,94.2,9.2
32.810576,-117.136511,2800,94.1,3.0
32.812578,-117.136511,2850,95.0,358.8
32.815933,-117.13667,2950,93.2,356.3
32.818359,-117.136835,3025,92.0,359.4
32.819733,-117.136725,3050,92.3,5.0
32.822167,-117.136343,3150,87.8,7.8
32.824076,-117.136118,3225,86.3,4.7
32.82659,-117.135894,3275,88.3,4.6
32.830267,-117.135558,3350,89.2,3.9
32.833328,-117.135406,3450,89.1,1.9
32.835714,-117.13539,3525,89.0,359.4
32.837769,-117.135352,3600,87.1,2.0
32.839645,-117.135187,3650,87.5,5.9
32.841156,-117.134857,3700,88.6,11.1
32.843765,-117.134143,3750,90.7,14.0
32.846747,-117.13326,3850,90.7,14.0
32.850311,-117.13222,3900,94.8,14.0
32.854149,-117.13113,3975,99.7,13.3
32.857594,-117.130233,4000,104.3,12.2
32.861938,-117.129144,4075,108.3,11.7
32.86615,-117.12821,4150,107.7,10.2
32.870302,-117.127262,4225,108.1,11.2
32.874352,-117.126365,4325,108.1,11.2
32.878635,-117.125356,4400,106.9,10.8
32.882767,-117.12442,4475,107.9,10.7
32.887207,-117.123486,4550,110.5,9.4
32.891785,-117.122717,4625,111.0,7.8
32.896092,-117.121993,4700,111.3,8.8
32.900189,-117.121208,4750,112.0,10.8
32.904518,-117.120199,4825,113.0,10.7
32.908539,-117.119421,4925,111.3,8.8
32.912201,-117.118652,4975,111.2,11.4
32.916641,-117.117499,5050,111.6,12.4
32.92099,-117.1164,5125,112.4,11.8
32.925467,-117.115323,5200,113.4,11.7
