lat,lon,alt,gs,track,vs
-33.941981,151.174908,-125,152.6,167.5,64
-33.942993,151.175182,-150,159.7,167.7,256
-33.944309,151.175537,-150,162.6,167.9,320
-33.945099,151.175687,-125,166.7,167.9,448
-33.947428,151.176281,-25,171.6,168.2,1920
-33.948853,151.176639,75,170.6,168.2,3968
-33.949895,151.17691,175,169.7,168.1,3968
-33.951279,151.177256,275,168.5,168.4,3968
-33.952316,151.177483,375,166.3,168.6,3936
-33.953526,151.177769,475,165.3,168.5,3936
-33.954575,151.178041,575,165.1,168.8,3936
-33.955342,151.178226,650,164.2,168.8,3936
-33.95636,151.178433,750,162.6,169.7,3936
-33.95739,151.178627,850,162.3,170.4,4160
-33.958601,151.178799,950,161.2,172.9,4160
-33.959764,151.178856,1050,161.3,176.8,3744
-33.960846,151.178882,1150,161.0,178.9,3712
-33.961859,151.178856,1250,160.2,182.5,3712
-33.963349,151.178684,1350,160.4,183.9,3712
-33.964371,151.178601,1425,159.6,185.0,3712
-33.965561,151.178433,1525,159.7,185.4,3712
-33.967346,151.178265,1625,161.7,185.3,3712
-33.969354,151.178055,1725,164.5,184.5,3712
-33.971496,151.177883,1800,169.4,183.7,3712
-33.973938,151.177704,1875,174.3,183.6,3712
-33.974754,151.177654,1900,175.3,183.6,3712
-33.975266,151.177592,1925,177.4,183.9,1664
-33.978287,151.177368,2025,182.4,183.8,1760
-33.980527,151.177197,2100,186.5,184.0,1760
-33.982622,151.177025,2150,190.4,183.6,1408
-33.984809,151.176853,2200,194.4,183.5,1344
-33.986299,151.176739,2225,198.4,183.8,1152
-33.988358,151.176583,2275,201.4,183.7,1152
-33.988724,151.176583,2275,202.4,183.4,1792
-33.991979,151.176338,2375,206.4,183.6,1504
-33.992351,151.176281,2400,207.5,183.9,2144
-33.99547,151.175995,2500,209.6,184.4,1856
-33.99646,151.175911,2525,212.7,184.6,2144
-33.999427,151.175594,2625,216.8,185.0,2432
-34.000443,151.175462,2650,217.9,185.3,2144
-34.000854,151.175406,2675,217.9,185.3,1568
-34.002502,151.175238,2725,219.9,185.2,1568
-34.003942,151.175022,2750,223.3,186.2,1568
-34.004361,151.174965,2775,223.3,186.2,2144
-34.00708,151.174566,2850,227.9,187.3,2016
-34.009017,151.174278,2925,231.0,187.5,2272
-34.011795,151.173837,3025,235.1,187.6,2272
-34.015534,151.173248,3125,238.2,187.7,2080
