lat,lon,alt,gs,track,vs
35.979573,-120.989627,20000,304.5,324.2,0
36.002151,-121.009426,20000,304.7,324.5,0
36.023895,-121.028824,20000,305.3,324.3,0
36.037628,-121.041126,20000,304.5,324.2,0
36.057129,-121.058464,20000,304.5,324.2,0
36.078964,-121.077518,20000,304.5,324.2,0
36.084869,-121.082726,20000,303.9,324.4,0
36.705826,-120.935154,10200,299.7,86.0,-1536
36.706879,-120.917988,10000,298.8,85.8,-1600
36.707474,-120.907516,9800,298.8,85.8,-1600
36.708481,-120.89035,9600,298.8,85.8,-1344
36.709625,-120.874214,9400,298.8,85.8,-1280
36.710724,-120.857391,9200,299.8,85.8,-1536
36.711639,-120.843773,9000,299.9,85.6,-1472
36.713516,-120.808868,8900,300.0,85.4,-1344
36.713608,-120.80658,8900,298.8,85.8,-192
36.713928,-120.800972,8900,294.7,85.9,-128
36.716309,-120.771217,8800,290.8,85.9,-320
36.717133,-120.768528,8900,284.2,84.8,-128
36.72052,-120.747871,8900,276.9,81.7,-128
36.725784,-120.720348,8900,269.9,79.1,0
36.72702,-120.713654,8900,261.8,77.9,0
36.72908,-120.703354,8900,258.9,77.7,0
36.729721,-120.700722,8900,251.1,77.3,0
36.732971,-120.681667,8900,246.3,78.1,0
36.736862,-120.660839,8900,242.6,77.6,0
36.737732,-120.655575,8900,237.2,76.8,0
36.742447,-120.630054,8900,235.5,76.5,0
36.747299,-120.604076,8900,235.1,77.0,0
36.751877,-120.578327,8900,237.0,77.1,0
36.7565,-120.551777,8900,237.3,77.8,0
36.761032,-120.526028,8900,238.5,77.7,0
36.765793,-120.499992,8900,239.7,77.5,0
36.770554,-120.472927,8900,240.7,77.5,0
36.812668,-120.0951,7300,258.5,98.0,-2432
36.81189,-120.087605,7100,259.7,98.2,-2496
36.81134,-120.083256,7000,258.5,98.0,-2432
36.811066,-120.08028,6900,258.7,98.2,-2496
36.810562,-120.075817,6800,258.5,98.0,-2432
36.810471,-120.073757,6700,258.5,98.0,-2496
36.809875,-120.068321,6600,258.2,97.6,-2432
36.809418,-120.06237,6500,259.1,97.3,-2304
36.809189,-120.05888,6400,259.1,97.3,-2304
36.808685,-120.05476,6300,259.0,97.1,-2304
36.808456,-120.051727,6200,259.0,97.1,-2304
36.808044,-120.047493,6100,259.0,97.1,-2368
36.807678,-120.044403,6000,259.0,97.1,-2368
