lat,lon,alt,gs,track,vs
61.291142,-149.928894,2100,81.9,17.8,0
61.294418,-149.9263,2100,79.1,18.4,0
61.299382,-149.922689,2100,79.7,19.8,0
61.30264,-149.920858,2100,78.1,18.7,0
61.305992,-149.918925,2100,77.8,18.0,0
61.30939,-149.917297,2100,77.5,17.3,0
61.312775,-149.915804,2200,77.9,15.6,256
61.316094,-149.914449,2200,77.4,14.2,128
61.319504,-149.913254,2200,77.1,13.5,64
61.321121,-149.91272,2200,76.9,12.8,64
61.324613,-149.911601,2200,77.5,11.2,0
61.326382,-149.912109,2200,77.5,11.2,0
61.328018,-149.911782,2200,77.5,6.7,0
61.334901,-149.90977,2200,76.7,7.5,0
61.33923,-149.907125,2200,75.8,8.3,0
61.340515,-149.906387,2300,70.1,14.0,0
61.343033,-149.90472,2400,66.2,14.9,512
61.345701,-149.903564,2300,62.4,15.8,384
61.347144,-149.903056,2400,62.8,13.8,128
61.349945,-149.901483,2300,63.6,12.7,128
61.35166,-149.900309,2300,65.0,14.2,-64
61.353561,-149.89903,2300,68.7,16.1,-128
61.356641,-149.896851,2300,72.1,16.9,-128
61.357944,-149.895528,2300,72.4,17.7,-128
61.359574,-149.893901,2300,72.1,19.4,-128
61.362739,-149.890951,2300,74.1,21.4,-64
61.367394,-149.886271,2300,75.8,22.5,0
61.370467,-149.882914,2300,75.2,23.5,0
61.373586,-149.879252,2300,76.1,24.9,0
61.376633,-149.87539,2300,76.0,26.6,0
61.377915,-149.872335,2300,76.5,27.2,0
61.379379,-149.870387,2300,77.4,32.9,0
61.383734,-149.86379,2300,77.7,31.9,0
61.384945,-149.861348,2300,77.7,34.5,0
61.386388,-149.858907,2300,78.0,36.1,0
61.387738,-149.856059,2300,78.6,36.7,0
61.389038,-149.853712,2200,79.0,38.3,0
61.391974,-149.848226,2200,80.4,38.4,-256
61.392929,-149.844393,2200,80.9,40.0,-256
61.394073,-149.841548,2100,82.8,47.5,-192
61.396683,-149.835957,2200,84.2,47.4,-64
61.401983,-149.824015,2200,85.6,46.4,0
61.403229,-149.820851,2100,85.6,47.4,0
61.40566,-149.814657,2100,85.7,48.3,-256
61.40863,-149.811042,2000,84.3,48.4,-192
61.410553,-149.812415,2000,78.0,22.6,-128
61.412247,-149.813298,2100,76.0,339.2,-64
61.413481,-149.815369,2100,75.8,337.5,-64
61.414902,-149.817712,2100,72.0,322.3,0
61.414878,-149.817708,2100,72.0,322.3,0
