lat,lon,alt,gs,track,vs
-29.190115,149.758516,925,76.3,79.4,128
-29.116656,149.813609,850,86.0,90.7,64
-29.195003,149.842745,1025,75.6,322.5,320
-29.191223,149.8401,1075,74.8,330.4,128
-29.176941,149.831274,1100,80.8,328.7,64
-29.175172,149.830143,1100,81.4,332.2,0
-29.174332,149.829747,1100,81.4,332.2,0
-29.155015,149.817325,1050,78.1,283.3,0
-29.154922,149.816141,1050,78.1,283.3,0
-29.154875,149.815548,1050,73.2,274.7,0
-29.154831,149.813796,1050,71.0,270.8,0
-29.154877,149.812,1050,71.1,267.6,0
-29.154875,149.810486,1075,69.0,271.7,0
-29.154782,149.809409,1100,69.3,275.0,128
-29.154327,149.80656,1125,68.2,284.4,384
-29.153732,149.803972,1125,71.3,284.6,192
-29.152967,149.800684,1125,73.8,282.5,-64
-29.150482,149.777721,1200,73.8,285.7,64
-29.152687,149.74026,1000,63.0,200.4,0
-29.15419,149.739585,1025,63.2,203.3,192
-29.157855,149.738482,1075,63.2,203.3,192
-29.161113,149.737298,1025,63.2,203.3,192
-29.161835,149.736839,1000,61.7,207.0,-192
