lat,lon,alt,gs,track,vs
33.628452,-111.904106,1600,75.7,224.5,-64
33.628189,-111.90444,1600,84.9,224.1,-64
33.627893,-111.904793,1600,91.2,223.7,-64
33.627686,-111.905001,1600,94.8,223.3,-128
33.626999,-111.905785,1575,100.5,223.4,-128
33.626266,-111.906626,1575,116.0,224.3,-64
33.625519,-111.907482,1575,118.8,224.3,-64
33.624893,-111.908196,1575,129.4,224.1,-128
33.624402,-111.908798,1575,136.5,224.1,-64
33.624161,-111.909092,1575,139.3,223.6,-64
33.62389,-111.90937,1550,142.9,223.9,64
33.623518,-111.909828,1550,145.7,223.9,0
33.622866,-111.910572,1550,152.8,223.9,64
33.622375,-111.91111,1550,157.0,224.0,128
33.621795,-111.911774,1575,161.2,224.0,384
33.620911,-111.912804,1600,164.8,223.8,704
33.61984,-111.914062,1625,169.7,224.1,1088
33.619263,-111.914698,1625,171.9,223.8,1280
33.618027,-111.916099,1675,176.8,223.6,1728
33.616023,-111.918411,1775,181.0,224.6,1984
33.614182,-111.920583,1875,186.0,224.4,1792
33.612213,-111.922938,1975,189.5,225.4,2176
33.611069,-111.924563,2050,192.3,229.9,2560
33.609787,-111.926693,2150,194.7,236.3,2816
33.608871,-111.928655,2250,197.8,241.6,2624
33.607956,-111.931121,2350,202.4,248.2,2176
33.607361,-111.933307,2400,206.3,253.7,2048
33.606857,-111.93639,2500,210.1,260.1,2176
33.606674,-111.939193,2600,214.3,266.8,2624
33.606674,-111.941603,2700,217.3,272.9,2560
33.606995,-111.94463,2800,220.3,278.4,2496
33.607498,-111.947489,2900,223.1,284.5,2368
33.608342,-111.950455,3000,226.2,290.4,2368
33.609598,-111.953659,3100,228.5,297.4,2496
33.610669,-111.955833,3200,229.3,301.3,2688
33.612076,-111.958195,3275,230.8,306.7,2624
33.613495,-111.960213,3375,231.5,312.0,2624
33.615417,-111.962343,3475,233.5,316.7,2496
33.617605,-111.964359,3575,235.6,324.1,2240
33.619886,-111.965961,3675,236.9,330.4,2496
33.621888,-111.967163,3775,238.8,334.2,2688
33.624115,-111.968284,3875,239.2,338.1,3008
33.62645,-111.96928,3975,239.4,340.7,3136
