lat,lon,alt,gs,track,vs
34.261923,-110.007091,6200,0.7,315.0,0
34.261702,-110.007076,6225,19.7,165.3,64
34.261516,-110.007019,6225,26.3,171.2,192
34.261414,-110.007,6225,29.3,172.1,320
34.261276,-110.007,6225,33.2,173.1,384
34.26119,-110.006962,6250,36.2,173.7,512
34.261047,-110.006944,6250,41.3,173.1,576
34.260818,-110.006905,6250,45.4,172.4,640
34.260406,-110.006832,6275,51.5,172.2,768
34.260073,-110.00679,6275,56.4,172.9,768
34.259766,-110.00672,6300,58.6,172.1,704
34.259445,-110.00672,6325,63.6,171.9,704
34.258863,-110.006618,6350,68.6,172.5,576
34.258484,-110.006552,6375,72.7,172.1,512
34.25798,-110.00644,6375,76.7,172.5,448
34.257419,-110.006332,6400,79.9,171.4,448
34.256675,-110.006161,6425,84.2,166.9,576
34.255604,-110.005703,6475,88.5,161.6,704
34.254487,-110.005131,6475,93.0,154.5,512
34.253632,-110.004534,6500,97.9,147.9,0
34.252531,-110.003529,6500,101.8,141.8,128
34.250702,-110.001675,6525,106.3,138.8,128
34.249054,-109.99977,6550,108.2,135.4,384
34.248047,-109.998368,6550,109.3,129.8,256
34.24704,-109.996799,6575,110.8,126.6,192
34.244751,-109.992819,6600,115.1,124.4,256
34.240893,-109.985847,6650,119.0,123.7,384
34.236843,-109.978466,6700,123.7,122.8,256
34.233673,-109.97236,6775,121.3,121.9,512
34.232254,-109.969501,6775,120.8,118.7,192
34.229507,-109.961093,6875,120.8,114.4,448
34.228743,-109.957752,6875,119.3,107.1,256
34.228371,-109.955921,6900,121.0,104.8,256
34.227952,-109.953403,6925,122.8,99.8,256
34.227585,-109.950443,6950,123.6,99.3,256
34.227264,-109.946968,6950,125.7,95.9,128
34.226669,-109.939177,6950,128.4,94.5,-64
34.226183,-109.928684,6950,130.2,93.1,128
34.225485,-109.915009,7000,130.2,93.5,256
34.224833,-109.90036,7050,131.1,92.6,192
34.22438,-109.886655,7100,129.1,92.2,128
34.224041,-109.876957,7125,129.1,92.2,192
34.223576,-109.864883,7200,129.1,92.2,384
34.223328,-109.855378,7300,126.0,91.4,640
34.223157,-109.846287,7400,124.0,90.9,448
34.223145,-109.836376,7475,124.0,89.5,320
34.22325,-109.822769,7525,128.0,88.7,128
34.223602,-109.80835,7575,128.1,87.8,256
34.223923,-109.80224,7600,127.3,85.9,320
34.224472,-109.794561,7650,127.7,84.2,256
34.224879,-109.789238,7675,128.2,86.9,64
34.225066,-109.782085,7650,133.0,88.7,-192
34.225159,-109.768945,7725,129.0,88.7,448
34.225438,-109.754391,7775,130.0,89.6,384
34.225388,-109.740246,7825,134.0,90.0,64
34.225479,-109.731277,7825,137.1,88.3,-64
34.225904,-109.719429,7825,137.2,87.1,0
34.226532,-109.707455,7850,136.3,86.2,128
34.227067,-109.696083,7900,135.2,86.6,192
34.227114,-109.690533,7925,135.0,89.2,192
34.227393,-109.677029,7975,134.1,88.3,192
34.227859,-109.66379,8050,132.1,87.8,384
34.228231,-109.655457,8075,133.3,86.1,64
34.228592,-109.646974,8075,136.1,87.9,-128
34.229069,-109.633541,8150,134.1,87.4,192
34.229395,-109.624214,8200,132.1,87.8,384
34.229674,-109.606876,8325,132.1,87.8,384
34.229628,-109.596176,8350,132.0,90.0,0
34.229599,-109.594284,8375,137.0,90.4,0
34.229628,-109.578438,8375,139.0,89.6,0
34.229907,-109.562988,8425,139.0,88.8,192
34.230186,-109.550114,8500,137.0,88.8,192
34.230515,-109.534532,8500,141.0,88.8,128
34.230652,-109.52734,8500,143.1,88.4,-128
34.230743,-109.511382,8650,135.0,90.4,704
34.230745,-109.505253,8675,138.0,90.0,-128
34.230972,-109.491035,8575,147.1,88.1,-384
34.231397,-109.474697,8525,145.1,88.4,64
34.23175,-109.461888,8525,143.2,87.2,0
34.2323,-109.452191,8500,143.4,85.6,-256
34.233032,-109.438682,8475,144.3,86.4,0
34.233538,-109.426403,8475,143.1,87.6,-64
34.233994,-109.410488,8450,143.1,88.4,-128
34.234314,-109.395858,8400,145.0,88.8,-256
34.234329,-109.392986,8375,146.0,88.8,-256
34.233536,-109.346419,8525,143.1,91.6,0
34.233212,-109.333534,8550,143.1,91.6,0
34.030792,-107.267201,8575,120.7,80.5,640
34.031799,-107.26025,8725,116.6,80.6,704
34.032572,-107.2542,8800,118.4,81.2,640
34.03355,-107.246075,8950,118.4,81.2,640
34.034574,-107.236519,9075,117.1,82.2,704
34.035599,-107.226058,9175,119.8,83.3,512
34.035599,-107.225778,9175,125.8,83.6,256
34.03688,-107.21283,9250,127.8,83.7,0
34.037613,-107.20459,9225,132.7,83.9,0
34.040998,-107.16608,8925,121.4,85.3,-1536
34.040955,-107.164008,8875,119.0,91.4,-1408
34.040726,-107.159467,8725,116.3,93.9,-1024
34.040451,-107.155824,8675,115.6,96.0,-576
34.039536,-107.1468,8575,118.0,97.3,-704
34.039078,-107.142483,8450,121.9,97.1,-960
34.038531,-107.135754,8300,125.5,95.0,-1088
34.038251,-107.130375,8150,129.2,93.1,-1536
34.038208,-107.129759,8150,130.1,92.6,-1408
33.357697,-104.722888,4700,112.3,115.9,128
33.355656,-104.717644,4700,113.2,114.5,192
33.354353,-104.714057,4650,113.2,114.5,0
33.35277,-104.709236,4600,116.6,112.2,0
33.351105,-104.704211,4525,116.2,111.7,0
33.347214,-104.692236,4500,111.8,111.5,-256
33.345508,-104.686759,4475,114.5,109.4,-448
33.343692,-104.680257,4425,114.5,107.8,-256
33.340759,-104.669663,4375,114.2,108.9,-192
33.337692,-104.658508,4375,113.5,108.0,-64
33.335129,-104.64939,4375,114.2,108.9,-192
33.334305,-104.646259,4375,114.2,108.9,-192
33.316406,-104.582593,4175,115.4,104.0,320
33.312735,-104.554811,3925,93.1,98.7,0
33.312424,-104.552161,3900,89.0,98.4,0
33.312083,-104.54943,3875,84.7,97.5,-384
33.31192,-104.547821,3850,82.6,96.9,-256
33.3116,-104.54447,3800,77.6,97.4,-448
33.311385,-104.542199,3750,74.3,95.4,-448
33.311292,-104.540405,3725,69.2,94.1,-320
33.311188,-104.538867,3700,66.1,93.5,-320
33.308029,-104.532275,3600,66.1,93.5,-320
33.302673,-104.513379,3800,90.8,115.4,640
33.302167,-104.512155,3825,92.6,117.7,1024
33.300166,-104.508007,3925,95.0,120.3,768
33.298397,-104.504588,4000,96.6,121.9,448
33.296173,-104.500525,4050,100.2,121.9,192
33.292252,-104.491415,4150,101.7,120.1,256
33.288248,-104.481102,4225,119.5,114.2,512
33.285049,-104.469873,4225,120.5,112.9,-64
33.284757,-104.468602,4225,120.5,112.9,-64
33.283447,-104.462347,4250,122.7,104.2,64
33.281021,-104.450537,4225,123.7,104.0,192
33.279922,-104.445593,4225,123.2,105.1,256
33.277222,-104.433453,4250,123.8,105.9,128
33.275024,-104.425378,4300,122.7,109.0,384
33.273398,-104.418379,4325,125.3,106.7,-256
33.272461,-104.413458,4350,125.3,106.7,-256
33.271955,-104.410867,4325,125.0,102.5,-256
33.27063,-104.402966,4275,127.3,100.9,-448
33.269488,-104.395005,4250,126.8,99.5,-448
33.26879,-104.389063,4175,129.3,98.0,-576
33.268158,-104.38407,4125,130.4,98.4,-576
33.265503,-104.368195,4025,127.6,103.6,-64
33.247833,-104.313757,4100,119.0,118.1,-128
33.245839,-104.308796,4075,119.0,118.1,0
33.24408,-104.299036,4075,125.2,97.8,0
32.944153,-102.860321,4225,117.9,102.7,320
32.943878,-102.858893,4225,118.1,103.2,-256
32.9419,-102.848903,4200,119.1,103.1,-64
32.939438,-102.83703,4200,118.4,103.7,-192
32.937515,-102.827637,4175,118.6,104.2,-128
32.935382,-102.818018,4200,123.2,105.1,384
32.933533,-102.809399,4200,123.7,104.0,0
32.930878,-102.7966,4250,125.9,104.3,576
32.929001,-102.787921,4300,123.0,104.6,0
32.9263,-102.775232,4250,123.5,103.6,-320
32.924194,-102.765289,4225,123.9,104.5,-64
32.922301,-102.757033,4275,121.0,104.8,128
32.919508,-102.744365,4275,122.0,104.7,0
32.916687,-102.732001,4250,120.3,105.4,-64
32.914124,-102.721509,4300,119.6,106.0,192
32.911268,-102.709276,4275,117.4,105.8,0
32.909267,-102.700868,4225,122.3,105.2,-384
32.907303,-102.69212,4175,123.2,105.1,-64
32.904379,-102.679176,4175,119.8,104.5,128
32.901911,-102.667404,4200,120.5,103.9,64
32.899521,-102.655536,4175,123.5,103.6,-128
32.897908,-102.64745,4125,122.3,103.2,64
32.896408,-102.64043,4150,123.2,105.1,192
32.89451,-102.632147,4200,123.2,105.1,256
32.891602,-102.619336,4175,123.2,105.1,-128
32.888718,-102.606866,4150,120.1,105.0,-320
32.886017,-102.595331,4150,118.4,105.7,64
32.884268,-102.588426,4150,119.6,107.5,-512
32.882592,-102.582148,4075,120.2,106.9,-384
32.880524,-102.574127,4025,119.3,107.1,128
32.877378,-102.562306,3975,118.3,107.2,-256
32.875122,-102.554022,4025,117.3,107.3,64
32.872009,-102.541772,4050,118.0,106.8,64
32.868766,-102.529291,4050,120.9,106.3,-256
32.865833,-102.516959,4100,121.8,106.2,320
32.86453,-102.511074,4075,123.7,104.0,-64
32.861737,-102.497901,4075,126.1,104.7,-192
32.858963,-102.485303,4050,124.9,104.4,-128
32.856262,-102.472339,4025,122.7,104.2,64
32.854065,-102.461462,4075,120.3,103.5,192
32.851456,-102.448608,4050,123.5,103.6,192
32.848842,-102.435907,4075,122.7,104.2,64
32.84642,-102.424658,4075,122.3,105.2,64
32.843535,-102.412141,4050,118.1,105.2,0
32.840652,-102.399774,4050,117.4,105.8,192
32.838776,-102.391589,4075,117.9,104.7,-128
32.837018,-102.383273,4025,122.7,104.2,-320
32.834106,-102.370166,4000,123.2,105.1,0
32.831589,-102.35885,3975,120.8,104.4,-128
32.828964,-102.346783,3950,122.7,104.2,-128
32.82631,-102.334227,3925,120.8,104.4,0
32.823797,-102.322849,3925,124.9,104.4,-192
32.821014,-102.309796,3900,123.5,103.6,-448
32.819138,-102.300458,3850,123.5,103.6,0
32.816666,-102.287988,3850,122.0,102.8,192
32.814626,-102.277222,3800,120.8,102.4,-384
32.812866,-102.268652,3800,120.5,103.9,-192
32.810576,-102.258164,3825,122.0,104.7,256
32.807877,-102.246735,3800,119.4,105.6,128
32.805129,-102.234846,3775,120.1,105.0,-192
32.803345,-102.227014,3825,116.9,104.9,128
32.800919,-102.216412,3825,119.6,106.0,0
32.797867,-102.204129,3825,119.9,106.5,-256
32.794693,-102.191364,3825,120.6,105.9,-256
32.792001,-102.180587,3825,122.1,106.7,256
32.788743,-102.168143,3825,124.6,107.3,64
32.786865,-102.160437,3850,120.6,105.9,256
32.784805,-102.152142,3800,122.1,106.7,-320
32.781876,-102.140057,3775,122.8,106.1,-192
32.779633,-102.130499,3725,122.5,105.6,64
32.776566,-102.117645,3775,121.8,106.2,448
32.774963,-102.110745,3800,119.8,104.5,64
32.773132,-102.102209,3850,120.8,104.4,384
32.770432,-102.089465,3850,122.5,103.7,-64
32.769051,-102.083448,3875,121.6,105.8,192
32.766998,-102.075073,3925,120.9,106.3,576
32.764908,-102.066632,3975,121.3,105.3,-192
32.762604,-102.056396,3925,124.2,104.9,-256
32.759811,-102.044202,3925,124.7,105.8,0
32.757739,-102.035466,3975,121.6,105.8,64
32.756063,-102.027955,4000,123.9,104.5,-128
32.753223,-102.015063,4025,123.0,104.6,-192
32.750756,-102.004301,4000,125.7,105.7,-128
32.748754,-101.996342,4025,122.4,107.1,64
32.746262,-101.986798,4075,123.1,106.5,576
32.744146,-101.978125,4125,120.6,105.9,384
32.741632,-101.967923,4175,123.8,105.9,512
32.739487,-101.958563,4175,126.1,104.7,0
32.737656,-101.950818,4225,124.0,106.4,-64
32.734406,-101.937854,4225,122.5,105.6,-192
32.731809,-101.927397,4175,122.8,106.1,-448
32.729389,-101.917924,4125,123.4,107.0,-256
32.726037,-101.905088,4125,124.0,106.4,-64
32.723923,-101.896655,4075,122.8,106.1,-320
32.721754,-101.888272,4000,122.7,107.6,-128
32.71875,-101.87677,4025,118.3,107.2,128
32.71669,-101.868915,4025,117.4,105.8,0
32.715088,-101.861829,4000,120.8,104.4,-320
32.713394,-101.853369,3950,121.5,103.8,-64
32.71138,-101.843976,3950,123.2,105.1,-128
32.709837,-101.837713,3975,122.1,106.7,128
32.706711,-101.824969,3950,120.6,105.9,-192
32.703735,-101.81272,3975,121.3,105.3,256
32.701411,-101.802063,3925,121.8,104.3,-128
32.700107,-101.795785,3925,122.8,102.2,-128
32.699203,-101.790143,3925,124.0,100.2,0
32.697175,-101.777176,3925,122.0,100.4,128
32.695175,-101.764215,3925,123.0,100.3,-256
32.693171,-101.750943,3900,120.7,99.5,-64
32.691309,-101.738387,3875,115.9,100.4,128
32.689957,-101.729828,3925,120.2,101.0,192
32.687897,-101.717084,3925,121.2,100.9,128
32.685769,-101.704139,3925,121.0,100.5,-192
32.684233,-101.695058,3925,120.4,101.5,256
32.682324,-101.684016,3975,123.4,101.2,320
32.680928,-101.675552,3900,124.2,100.7,-384
32.679764,-101.66748,3875,124.6,99.2,128
32.679019,-101.661763,3800,123.3,98.4,-640
32.677762,-101.652795,3800,126.8,99.5,-384
32.676453,-101.644025,3750,125.0,100.1,-128
32.674484,-101.630841,3775,123.0,100.3,0
32.672595,-101.618042,3800,121.8,99.9,-64
32.670639,-101.605078,3800,122.2,100.8,640
32.668545,-101.591921,3775,125.9,100.1,-256
32.667288,-101.584242,3725,126.7,101.8,-256
32.664825,-101.570911,3725,126.5,101.4,-128
32.662628,-101.557617,3700,129.4,101.1,-64
32.66105,-101.549153,3750,127.1,102.7,256
32.659514,-101.540465,3750,126.5,101.4,64
32.657227,-101.527954,3775,128.9,102.1,192
32.6548,-101.514551,3725,129.8,102.0,-384
32.653415,-101.506553,3650,130.4,101.1,-448
32.651917,-101.498016,3575,128.7,101.7,-256
32.649878,-101.486542,3525,130.8,101.9,-512
32.64755,-101.472641,3525,129.6,101.6,-192
32.646619,-101.466812,3600,128.5,101.2,320
32.64499,-101.45661,3600,126.1,100.5,192
32.64386,-101.448303,3625,128.7,99.4,256
32.642853,-101.440668,3700,126.4,98.6,384
32.641731,-101.431947,3750,124.5,98.8,448
32.64093,-101.425891,3825,121.7,99.5,448
32.639729,-101.417205,3800,123.3,98.4,0
32.638412,-101.405292,3850,122.1,97.5,256
32.637039,-101.393646,3900,119.2,98.2,192
32.635941,-101.386176,3925,122.8,99.8,-256
32.63405,-101.373036,3875,125.0,100.1,-512
32.63256,-101.363114,3825,127.9,99.9,-256
32.630539,-101.350031,3800,123.2,100.8,-256
32.575424,-101.03302,3625,126.8,99.5,-256
32.573904,-101.022706,3625,125.0,100.1,0
32.572586,-101.014563,3625,124.3,101.1,0
32.570273,-101.00135,3675,127.7,101.8,-64
32.568695,-100.992755,3675,127.9,102.2,128
32.566452,-100.981,3675,129.3,103.0,64
32.563989,-100.968391,3675,129.3,103.0,-64
32.562313,-100.959927,3675,126.9,102.3,64
32.560135,-100.948535,3650,128.3,103.1,-320
32.559586,-100.945953,3650,128.6,103.5,192
32.557704,-100.937338,3675,127.4,105.0,-128
32.55574,-100.928375,3700,123.5,103.6,384
32.554725,-100.923101,3725,121.1,102.9,256
32.553497,-100.916345,3775,116.7,102.4,576
32.550302,-100.900119,3800,120.1,103.0,-384
32.549883,-100.898157,3775,122.7,104.2,-320
32.546206,-100.882014,3725,123.2,105.1,0
32.543839,-100.871906,3725,124.0,106.4,0
32.542016,-100.864133,3675,125.7,105.7,384
32.538804,-100.850737,3700,125.7,105.7,-64
32.537594,-100.845748,3700,124.7,105.8,64
32.533539,-100.828564,3625,125.4,105.3,-512
32.530975,-100.817963,3625,125.4,105.3,-512
32.52563,-100.793339,3625,122.7,104.2,0
32.524047,-100.78622,3650,122.3,105.2,0
32.519904,-100.76705,3725,122.3,105.2,0
32.519019,-100.762734,3750,124.4,103.5,0
32.514317,-100.738183,3775,123.2,103.1,-64
32.514224,-100.73751,3775,123.2,103.1,-64
32.51185,-100.72473,3775,127.9,102.2,-128
32.510966,-100.720134,3750,127.1,102.7,-256
32.353912,-99.994977,3200,128.3,103.1,128
32.351385,-99.982032,3250,125.2,102.9,192
32.348871,-99.969476,3250,127.6,103.6,64
32.34659,-99.958826,3250,132.2,104.5,0
32.344588,-99.949802,3200,134.1,104.2,-448
32.342586,-99.940833,3150,132.4,104.9,-64
32.339859,-99.928015,3125,129.8,103.8,64
32.336929,-99.914447,3100,129.0,104.4,-64
32.333954,-99.900934,3075,130.0,104.2,128
32.332077,-99.892035,3025,129.0,104.4,-320
32.329598,-99.880969,2975,131.2,104.6,64
32.32663,-99.867371,2950,130.0,104.2,-192
32.323779,-99.854064,2950,128.1,104.5,0
32.320846,-99.840611,2925,128.8,103.9,-320
32.319031,-99.831811,2875,129.8,103.8,-64
32.316238,-99.818427,2900,126.8,104.2,192
32.314236,-99.808381,2925,126.1,102.8,64
32.311615,-99.794916,2950,130.3,102.9,-192
32.308868,-99.780963,2950,132.2,102.7,-256
32.306275,-99.767294,2975,129.1,102.5,-192
32.303715,-99.753617,2975,130.8,101.9,0
32.301294,-99.739772,2950,130.6,101.5,128
32.299851,-99.730972,3000,128.3,100.8,192
32.299118,-99.727075,3000,126.6,103.7,128
32.297287,-99.71922,3000,126.4,105.1,0
32.295319,-99.710706,3050,129.5,105.2,-64
32.292449,-99.698013,3000,130.8,105.5,-128
32.289424,-99.684504,3025,127.1,104.6,192
