lat,lon,alt,gs,track
43.620639,1.473943,1725,0.0,0.0
43.618698,1.481901,1775,0.0,0.0
43.619446,1.485588,1750,45.0,0.0
43.623898,1.482732,1775,55.0,0.0
43.626207,1.481741,1775,65.0,0.0
43.628795,1.481352,1800,73.0,0.0
43.628235,1.488447,1750,74.0,0.0
43.630581,1.488959,1750,80.0,0.0
43.634539,1.486619,1750,87.0,0.0
43.638017,1.48537,1725,88.0,0.0
43.638253,1.490168,1700,87.0,0.0
43.63972,1.494357,1675,80.0,0.0
43.641063,1.498389,1675,87.0,0.0
43.644187,1.497721,1675,88.0,0.0
43.644008,1.503533,1675,92.0,0.0
43.646887,1.503573,1700,96.0,0.0
43.646041,1.514491,1725,101.0,0.0
43.647684,1.517554,1750,107.0,0.0
43.648445,1.519154,1775,112.0,0.0
43.65032,1.523091,1775,82.0,0.0
43.654607,1.519152,1800,95.0,0.0
43.656452,1.515677,1800,97.0,0.0
43.656609,1.525512,1800,99.0,0.0
43.658878,1.521292,1800,100.0,0.0
43.661782,1.515933,1775,98.0,0.0
43.661898,1.531139,1775,99.0,0.0
43.663764,1.532441,1775,99.0,0.0
43.665473,1.533047,1775,96.0,0.0
43.667468,1.534216,1800,92.0,0.0
43.670776,1.540485,1825,92.0,0.0
43.676544,1.546291,1825,95.0,0.0
43.680508,1.554279,1850,95.0,0.0
43.682008,1.5405,1900,88.0,0.0
43.682598,1.520557,1925,69.0,0.0
43.688158,1.547878,1950,68.0,0.0
43.748904,1.578969,1825,0.0,0.0
43.742425,1.567287,1975,0.0,0.0
43.737371,1.56863,2000,0.0,0.0
43.733449,1.569091,2000,0.0,0.0
43.733678,1.567915,1975,0.0,0.0
