lat,lon,alt,gs,track
42.00306,-73.974524,500,0.0,0.0
41.997894,-73.978937,400,70.2,200.0
41.997381,-73.978804,400,68.0,180.0
41.996475,-73.978126,400,68.1,150.1
41.99617,-73.977782,400,68.6,143.3
41.995651,-73.97694,300,69.4,131.5
41.993936,-73.974205,300,73.6,133.9
41.993377,-73.973566,200,74.3,135.6
41.991841,-73.971714,200,72.3,138.4
41.983795,-73.962583,0,0.0,0.0
41.982949,-73.961622,100,69.4,138.5
41.982651,-73.961272,0,70.3,140.2
41.982298,-73.960919,100,71.2,141.8
41.979996,-73.958525,100,74.2,142.7
41.978899,-73.957214,200,73.0,138.9
41.975967,-73.953781,300,75.2,139.3
41.97258,-73.949911,400,78.0,139.2
41.97066,-73.947697,400,76.5,138.2
41.970008,-73.946803,500,75.0,132.8
41.968891,-73.945014,500,73.9,129.5
41.968277,-73.943856,500,74.4,126.2
41.967913,-73.943098,500,73.6,121.1
41.967499,-73.941796,600,73.4,107.4
41.967354,-73.940352,600,72.8,102.7
41.967354,-73.939968,600,73.1,92.3
41.967407,-73.939611,600,72.1,87.6
41.957951,-73.927832,900,0.0,0.0
41.955139,-73.924567,1000,74.4,138.8
41.953156,-73.922275,1000,73.1,140.0
41.952178,-73.921253,1000,72.0,142.3
41.950974,-73.92026,1100,72.4,147.4
41.949758,-73.919401,1100,74.7,152.1
41.948128,-73.918315,1100,72.0,154.5
41.946453,-73.917357,1200,71.7,157.0
41.945149,-73.916718,1200,75.0,158.9
41.943752,-73.916079,1100,78.4,160.6
41.942821,-73.915632,1200,78.4,160.6
41.940494,-73.91461,1200,81.6,162.9
41.938705,-73.913956,1300,82.3,163.8
41.936005,-73.91277,1400,77.8,162.0
41.935606,-73.912566,1400,76.5,162.5
41.925339,-73.90659,1600,76.5,162.5
41.923141,-73.904218,1700,0.0,0.0
41.921361,-73.902027,1700,79.9,135.5
41.914261,-73.890922,2000,81.6,130.5
41.913587,-73.889891,2000,79.3,131.9
