lat,lon,alt,gs,track,vs
53.207886,-2.477652,4275,213.8,318.0,-960
53.212187,-2.484122,4175,212.4,318.0,-1216
53.215492,-2.488969,4075,212.4,318.0,-1344
53.218891,-2.494139,3975,211.8,318.2,-1280
53.22201,-2.498582,3875,210.6,319.4,-1472
53.224731,-2.501744,3800,208.1,324.8,-1600
53.227707,-2.504412,3700,208.2,328.8,-1536
53.229538,-2.505589,3650,206.3,335.7,-1408
53.231689,-2.506609,3600,205.9,340.4,-1408
53.234113,-2.507387,3550,204.6,347.9,-1344
53.236301,-2.50771,3500,204.4,353.3,-1216
53.238419,-2.507394,3450,204.0,359.2,-1216
53.240295,-2.506923,3400,203.8,5.1,-1280
53.242218,-2.50606,3350,203.6,10.8,-1408
53.243912,-2.50504,3300,203.4,19.2,-1536
53.246217,-2.503186,3250,204.0,24.9,-1600
53.248172,-2.500925,3175,204.4,30.6,-1664
53.249771,-2.498683,3100,206.2,39.1,-1664
53.251989,-2.494624,3025,207.2,44.8,-1664
53.25306,-2.491715,2950,209.4,53.3,-1664
53.254177,-2.488323,2900,210.9,60.8,-1472
53.255722,-2.482518,2800,211.2,65.4,-1344
53.257599,-2.475926,2700,209.3,64.5,-1280
53.259521,-2.470197,2625,208.6,60.7,-1024
53.261765,-2.464653,2550,207.2,56.6,-1024
53.264233,-2.45916,2475,205.4,52.5,-1088
53.267352,-2.45294,2375,203.1,50.2,-1088
53.271011,-2.445714,2275,201.4,49.4,-1024
53.274445,-2.438886,2175,198.8,50.3,-1024
53.277603,-2.432373,2075,197.6,50.8,-1088
53.280807,-2.42586,1975,196.2,50.8,-1152
53.283691,-2.41982,1875,195.5,51.0,-1088
53.286717,-2.413519,1775,194.3,51.5,-1088
53.289883,-2.406975,1675,191.3,51.2,-1024
53.293213,-2.40012,1575,186.9,50.9,-1024
53.296354,-2.393646,1475,182.1,51.2,-896
53.298867,-2.388234,1425,177.1,51.2,-896
53.300995,-2.383955,1350,172.7,50.9,-960
53.303709,-2.378378,1250,167.7,50.8,-1024
53.306854,-2.37187,1150,162.9,51.2,-896
53.309052,-2.36724,1100,158.7,51.4,-832
53.311844,-2.361433,1000,155.7,51.0,-768
53.31546,-2.354213,900,151.2,50.1,-832
53.31828,-2.348408,800,149.3,51.0,-832
53.321457,-2.341736,700,145.9,51.4,-768
53.32475,-2.334999,600,143.7,51.2,-704
53.328056,-2.328132,500,143.7,51.2,-768
53.331314,-2.321347,400,142.9,51.0,-768
53.334666,-2.31448,300,142.9,51.0,-768
53.337708,-2.308149,200,144.3,50.9,-768
53.341049,-2.301322,100,145.9,51.4,-768
53.344396,-2.294285,0,147.3,51.3,-640
53.348007,-2.286726,-100,147.9,51.0,-640
53.350937,-2.280762,-150,145.6,50.3,-192
53.352127,-2.278329,-150,144.2,50.3,-128
53.352309,-2.277967,-150,140.6,50.2,-64
53.352951,-2.276681,-150,138.5,50.6,64
53.35324,-2.276028,-150,132.1,50.5,64
53.353753,-2.274978,-150,126.5,50.8,0
53.354218,-2.274008,-125,122.3,51.0,0
53.354507,-2.273385,-125,117.9,50.5,0
53.35487,-2.272635,-125,113.7,50.7,0
53.355194,-2.271973,-125,105.8,50.0,0
53.355568,-2.271262,-125,101.5,50.2,64
53.355801,-2.270757,-150,97.0,53.4,64
53.356018,-2.270285,-150,93.0,50.6,64
53.356258,-2.269795,-150,89.0,50.6,64
53.356487,-2.269323,-150,85.0,50.6,64
53.356682,-2.268932,-150,81.0,50.6,64
53.356888,-2.2685,-150,77.0,50.6,64
53.357162,-2.26795,-150,73.0,50.6,64
53.357209,-2.267829,-150,67.5,50.6,64
53.357403,-2.267441,-150,62.5,50.6,64
53.357628,-2.26696,-150,59.5,50.6,64
53.357768,-2.266657,-150,55.5,50.6,64
53.357929,-2.266342,-150,52.5,50.6,64
53.35817,-2.265832,-150,48.5,50.6,64
53.35828,-2.265607,-150,45.5,50.6,64
53.358524,-2.265087,-150,41.5,50.6,64
53.35871,-2.264678,-150,37.5,50.6,64
53.358897,-2.264315,-150,34.5,50.6,64
53.359074,-2.263949,-150,30.5,50.6,64
53.359303,-2.263478,-150,26.5,50.6,64
53.359537,-2.262982,-150,22.5,50.6,64
53.359818,-2.262399,-150,19.5,50.6,64
53.359979,-2.262032,-150,14.8,50.6,32
53.360184,-2.261634,-150,10.2,50.6,32
53.359451,-2.267284,-150,9.8,230.6,16
53.359269,-2.267707,-150,10.2,233.4,16
53.359085,-2.268206,-150,10.8,236.2,16
53.358879,-2.268677,-150,11.2,233.4,16
53.358616,-2.269246,-150,12.2,233.4,16
53.358376,-2.269815,-150,14.2,236.2,-80
53.358181,-2.270384,-150,15.5,239.1,-80
53.357986,-2.270874,-150,13.2,236.2,-80
53.357861,-2.271129,-150,13.8,230.6,-80
53.357597,-2.271678,-150,15.5,230.6,-80
53.357346,-2.272228,-150,15.5,230.6,-80
53.357059,-2.272797,-150,11.8,230.6,0
53.356778,-2.273362,-150,11.2,230.6,0
53.356533,-2.273876,-150,10.2,230.6,0
53.356281,-2.274386,-150,8.2,230.6,0
53.35622,-2.274574,-150,8.2,236.2,0
53.356336,-2.275402,-150,8.2,312.2,0
53.356453,-2.275543,-150,8.8,317.8,0
53.356615,-2.275786,-150,9.2,320.6,0
53.356819,-2.276034,-150,8.8,323.4,0
53.356906,-2.276109,-150,8.8,329.1,0
53.357048,-2.27621,-150,9.2,334.7,0
53.357162,-2.276289,-150,9.2,337.5,0
53.357403,-2.276446,-150,9.2,340.3,0
53.34947,-2.283783,-150,96.7,50.9,128
53.350028,-2.282652,-150,99.5,50.7,128
53.351239,-2.280148,-150,113.7,50.7,64
53.352309,-2.277886,-150,123.7,50.9,64
53.353134,-2.276289,-150,130.1,50.9,128
53.353271,-2.275975,-150,132.9,50.8,192
53.353706,-2.274978,-150,136.5,51.0,256
53.35459,-2.27312,-150,138.7,51.2,256
53.354777,-2.272797,-150,144.3,50.9,384
53.355423,-2.271423,-125,146.5,51.1,832
53.355801,-2.270616,-100,149.3,51.0,1152
53.356201,-2.269775,-75,150.1,51.2,1536
53.357523,-2.267061,25,150.7,50.9,1920
53.359039,-2.263968,125,152.1,50.9,1856
53.360321,-2.2613,225,152.3,51.4,2304
53.361434,-2.258983,325,153.1,51.6,2176
53.362504,-2.25664,425,153.8,51.9,2176
53.363622,-2.254298,525,154.8,52.6,2432
53.364599,-2.252036,625,154.2,52.9,2816
53.36553,-2.250016,725,152.8,53.0,2624
53.366592,-2.247567,825,152.0,52.8,2432
53.367599,-2.245292,925,152.2,53.3,2048
53.368286,-2.243801,975,153.0,53.5,1664
53.36972,-2.240565,1050,154.4,53.4,1216
53.37204,-2.235482,1125,158.6,53.2,896
53.373322,-2.2325,1175,162.8,53.0,1024
53.37526,-2.228124,1275,167.2,53.3,1344
53.377215,-2.223197,1375,171.1,56.7,1536
53.378174,-2.219788,1450,172.6,63.1,1408
53.378798,-2.21633,1500,174.9,67.8,1152
53.379263,-2.213099,1550,177.8,75.3,1216
53.379456,-2.209429,1600,180.5,80.4,1088
53.379542,-2.205667,1625,185.2,87.2,896
53.379318,-2.201974,1675,188.1,91.5,1216
53.379123,-2.199608,1725,191.1,96.0,1664
53.37854,-2.195932,1775,193.2,100.4,1600
53.377945,-2.193107,1825,194.5,104.9,1152
53.376938,-2.189104,1875,199.1,110.9,1024
53.375492,-2.184664,1925,203.9,116.8,960
53.373956,-2.181028,1975,208.9,123.1,960
53.372635,-2.17851,2000,212.4,127.7,832
53.371629,-2.176666,2000,214.3,130.1,896
53.370325,-2.174727,2050,217.8,134.3,960
53.368469,-2.172154,2075,222.3,137.9,1216
53.366973,-2.170446,2125,225.8,142.0,1344
53.364212,-2.167759,2200,230.2,147.4,1408
53.361786,-2.165719,2250,234.8,152.9,1344
53.359406,-2.164228,2300,238.3,156.8,1280
53.356173,-2.162772,2375,242.3,163.2,1280
53.352676,-2.161795,2425,246.7,168.8,1088
53.349237,-2.161398,2475,251.3,174.1,960
53.345444,-2.16156,2525,255.0,179.8,1152
53.341928,-2.162206,2575,257.8,184.4,1152
53.339275,-2.162853,2650,261.4,187.7,1600
53.334992,-2.164226,2750,262.2,190.3,2048
53.332152,-2.165195,2850,263.4,191.6,2240
53.328552,-2.166582,2950,265.2,192.4,2048
53.324704,-2.168023,3050,267.8,192.9,1664
53.320816,-2.169564,3150,269.2,193.3,1920
53.316788,-2.171055,3250,270.5,192.6,1792
53.312119,-2.172389,3350,274.1,189.9,1600
53.306735,-2.173354,3450,277.0,186.8,1280
53.300031,-2.174243,3550,279.9,184.7,1024
53.292114,-2.17545,3650,283.1,185.1,960
53.283234,-2.176941,3750,284.5,185.9,896
53.274428,-2.178524,3850,284.6,186.1,896
53.266048,-2.179978,3950,286.6,186.0,960
53.258367,-2.181271,4050,288.6,186.0,1024
53.251144,-2.182513,4150,290.6,185.9,1344
53.249771,-2.182748,4175,291.5,185.9,1664
53.247482,-2.18314,4225,292.4,185.7,2112
53.245193,-2.183533,4300,292.4,185.7,2496
53.24212,-2.184017,4400,291.4,185.7,2816
53.239197,-2.184474,4500,291.3,185.5,2880
53.236674,-2.184906,4600,290.4,185.5,2880
53.233834,-2.18531,4700,290.4,185.5,2880
53.230901,-2.185795,4800,290.4,185.5,2752
53.227982,-2.186279,4900,290.4,185.5,2752
53.225036,-2.186764,5000,290.4,185.5,2816
53.222351,-2.187221,5100,290.4,185.5,2944
53.220101,-2.187572,5200,290.4,185.5,3008
53.217587,-2.187976,5275,290.4,185.5,3072
53.215576,-2.18832,5375,290.5,185.7,3072
53.212784,-2.18879,5475,289.5,185.8,3008
53.210129,-2.189261,5575,289.6,185.9,2944
53.207565,-2.189732,5675,289.6,185.9,2880
53.204407,-2.190281,5775,289.6,185.9,2880
53.201992,-2.190722,5875,288.6,186.0,3008
53.199371,-2.191145,5975,288.6,186.0,3264
53.197128,-2.191537,6075,287.7,186.2,3328
53.194637,-2.192015,6175,286.7,186.2,3264
53.191844,-2.19258,6275,286.7,186.2,3136
53.189237,-2.193065,6375,286.8,186.4,3008
53.1866,-2.193499,6475,286.8,186.4,2816
53.18399,-2.194048,6575,286.8,186.4,2688
53.180695,-2.194676,6675,286.9,186.6,2624
53.177628,-2.195225,6775,286.9,186.6,2624
53.174744,-2.195775,6875,287.8,186.4,2560
53.171826,-2.196296,6975,287.8,186.4,2560
53.165356,-2.197508,7175,288.7,186.2,2752
53.159909,-2.198477,7375,288.7,186.2,2752
53.153915,-2.199541,7575,289.8,186.3,2752
53.148193,-2.200562,7775,289.8,186.3,2880
53.142471,-2.20166,7975,289.9,186.5,2752
53.136749,-2.202759,8175,290.9,186.5,2432
53.130162,-2.203971,8375,291.9,186.5,2496
53.123428,-2.20527,8575,293.9,186.4,2560
53.117733,-2.206313,8775,294.7,186.2,2560
53.11084,-2.207546,8975,295.7,186.2,2560
53.104706,-2.208644,9175,296.7,186.2,2624
53.098227,-2.209787,9375,298.6,186.0,2368
53.090593,-2.210999,9575,301.5,185.7,2304
53.084335,-2.21199,9775,303.4,185.5,2688
53.078064,-2.212982,9975,304.3,185.3,2816
53.072296,-2.213821,10175,304.2,185.1,2752
53.06713,-2.214687,10325,305.3,185.3,2304
53.063873,-2.215195,10400,306.5,185.6,1856
53.060303,-2.215805,10450,308.7,185.9,1408
53.055166,-2.216727,10525,311.9,186.3,960
53.045484,-2.21861,10600,321.3,186.8,896
53.033524,-2.220993,10750,330.4,186.9,1024
53.021137,-2.223476,10875,340.4,186.8,896
53.012525,-2.225124,10975,347.3,186.6,1344
53.008335,-2.225909,11050,349.3,186.6,1792
53.004006,-2.226693,11125,351.2,186.4,2240
53.000427,-2.227402,11225,352.2,186.4,2688
52.993624,-2.228577,11425,353.2,186.3,3136
52.98734,-2.229754,11625,353.2,186.3,3072
52.981155,-2.230911,11825,353.2,186.3,2880
52.966003,-2.233734,12225,355.3,186.5,2432
52.949753,-2.236938,12625,359.6,186.9,2560
52.934647,-2.240067,13025,361.8,187.1,2432
52.917709,-2.2435,13425,366.7,186.9,2368
52.899857,-2.247086,13825,372.7,186.9,2368
52.883514,-2.250443,14225,376.0,187.2,2496
52.866257,-2.254028,14625,381.0,187.2,2496
52.851013,-2.257233,15025,383.1,187.4,2944
52.836418,-2.260359,15425,384.1,187.3,2752
52.82103,-2.263565,15825,386.1,187.3,2624
52.808021,-2.265773,16125,386.8,185.5,2496
52.800619,-2.265852,16300,389.1,181.3,2432
52.793822,-2.26491,16450,389.9,176.2,2496
52.786886,-2.263027,16625,390.6,172.2,2624
52.780426,-2.26059,16800,387.7,167.2,2944
52.772415,-2.257156,17000,389.3,165.6,2624
52.767148,-2.254865,17125,389.8,165.3,2176
52.748154,-2.246552,17525,394.9,165.3,2560
52.738403,-2.242432,17750,396.8,165.4,2112
52.733963,-2.240524,17825,397.8,165.4,1664
52.728058,-2.238007,17900,399.7,165.5,1216
52.702835,-2.227249,18150,408.9,165.6,1152
52.678848,-2.217102,18400,418.1,165.6,1152
52.660538,-2.209396,18600,423.2,165.6,1536
52.656726,-2.20786,18650,423.2,165.6,1920
52.652756,-2.206192,18725,424.2,165.7,2368
52.648407,-2.204361,18825,424.2,165.7,2752
52.642136,-2.201767,19000,423.2,165.6,3200
52.635544,-2.198944,19200,422.3,165.6,3520
52.626932,-2.195304,19500,419.4,165.5,3968
52.615806,-2.190517,19900,415.5,165.4,3904
52.611151,-2.188555,20050,414.3,165.5,3456
52.608218,-2.187299,20150,414.3,165.5,3008
52.59132,-2.180237,20550,415.7,165.8,2624
52.572466,-2.172546,20950,416.0,166.2,2176
