lat,lon,alt,gs,track,vs
28.542423,77.104111,1100,83.0,283.6,-32
28.542771,77.10263,1100,95.0,283.6,-32
28.542938,77.101747,1100,107.5,283.6,-32
28.543064,77.10114,1100,112.5,283.6,-32
28.543179,77.100651,1100,117.5,283.6,-32
28.543249,77.100341,1100,117.5,283.6,-32
28.543446,77.099452,1100,122.5,283.6,-32
28.543726,77.098039,1100,132.5,283.6,-32
28.543889,77.097271,1100,132.5,283.6,-32
28.543924,77.097163,1100,137.5,283.6,-32
28.544117,77.09632,1100,142.5,283.6,-32
28.544437,77.094749,1100,147.5,283.6,-32
28.544715,77.093542,1100,152.5,283.6,-32
28.54482,77.093044,1100,157.5,283.6,-32
28.545006,77.092155,1100,157.5,283.6,-32
28.545274,77.090836,1100,162.5,283.6,-32
28.545364,77.090444,1100,162.5,283.6,-32
28.545797,77.088439,1100,172.5,283.6,-32
28.545879,77.087975,1100,172.5,283.6,-32
28.54617,77.086541,1100,180.0,283.6,-32
28.546326,77.085835,1125,180.0,284.1,-32
28.546417,77.085466,1125,171.7,283.5,-32
28.546903,77.082986,1225,172.9,283.7,-32
28.547424,77.080765,1325,170.8,283.5,-32
28.547882,77.078335,1425,169.5,283.3,2496
28.548203,77.076909,1525,168.6,283.4,2176
28.548812,77.073939,1625,168.6,283.4,2144
28.54921,77.072155,1725,168.6,283.4,2144
28.549417,77.071084,1775,168.6,283.4,2464
28.549896,77.068881,1875,168.6,283.4,2624
28.550348,77.066614,1975,167.4,283.1,2688
28.550766,77.064602,2075,167.4,283.1,2688
28.551279,77.061929,2175,167.1,282.8,2688
28.552002,77.058422,2275,170.5,283.2,2688
28.552536,77.055844,2375,173.0,282.4,2688
28.553001,77.051912,2450,177.4,277.1,2688
28.553048,77.049004,2525,178.3,273.5,2688
28.553009,77.048492,2550,181.0,269.4,1632
28.552675,77.045504,2625,182.6,265.3,1632
28.552185,77.042999,2675,185.5,258.8,1280
28.551407,77.040464,2725,189.4,251.9,1280
28.550262,77.037981,2775,193.5,246.9,1184
28.549231,77.036025,2800,198.3,239.0,864
28.547745,77.034073,2875,202.4,233.6,1216
28.545832,77.031878,2900,206.0,227.9,1216
28.544678,77.031009,2950,211.0,222.3,1184
28.542984,77.029742,2975,214.4,216.7,960
28.540421,77.028368,3050,218.0,210.9,1376
28.538896,77.027732,3075,221.8,205.6,1376
28.537267,77.027031,3125,224.9,201.7,1568
28.535079,77.026331,3175,228.0,198.7,1408
28.531913,77.025308,3250,232.7,195.7,1312
28.528336,77.024407,3300,236.7,193.7,1280
28.525406,77.02372,3350,241.4,192.2,1280
28.522463,77.023046,3450,244.8,191.3,1344
28.518356,77.022189,3525,248.3,190.7,1280
28.513059,77.021107,3625,253.2,190.5,1184
28.509382,77.020246,3700,257.5,190.7,1568
28.505356,77.019389,3800,260.8,191.1,1536
28.501654,77.018576,3900,263.2,191.4,1536
28.500504,77.01828,3925,264.4,191.6,1536
28.500046,77.018174,3950,264.4,191.6,2144
28.496952,77.017391,4050,265.5,191.7,2144
28.49437,77.016801,4150,265.8,191.9,2304
28.491087,77.015991,4250,266.9,192.1,2304
28.488061,77.015237,4350,267.2,192.3,2304
28.484988,77.014483,4450,267.4,192.5,2304
28.481873,77.013632,4550,268.6,192.7,2304
28.478331,77.012814,4650,269.8,192.9,2304
28.474561,77.011791,4750,270.7,192.8,2304
28.470612,77.010727,4850,271.9,193.0,2112
28.467671,77.009906,4950,274.1,193.1,1824
28.462372,77.008561,5050,274.3,193.3,1696
28.457291,77.007188,5150,275.5,193.4,1408
28.451614,77.005656,5250,277.5,193.3,1472
28.446671,77.004336,5350,278.5,193.3,1344
28.441086,77.002857,5450,279.4,193.2,1376
28.437424,77.001853,5550,280.4,193.2,1408
28.431564,77.000322,5650,281.6,193.4,1152
28.429079,76.999619,5700,281.6,193.4,1536
28.424191,76.998327,5800,283.8,193.4,1568
28.418558,76.996819,5900,284.8,193.4,1344
28.413895,76.995568,6000,284.8,193.4,1472
28.408585,76.994089,6100,285.7,193.4,1568
28.404267,76.992995,6200,286.7,193.3,1728
28.399109,76.991606,6300,287.9,193.5,1696
28.393979,76.990249,6400,287.9,193.5,1600
28.387136,76.988364,6500,289.9,193.4,1568
28.382527,76.987125,6600,291.1,193.5,1440
28.37708,76.985617,6700,292.0,193.5,1568
28.373217,76.984594,6800,293.0,193.4,1440
28.366699,76.982839,6900,293.0,193.4,1760
28.360611,76.981254,7000,292.8,193.2,1664
28.350403,76.978507,7175,292.8,193.2,1600
28.342621,76.976447,7375,292.8,193.2,1472
28.331506,76.973446,7550,293.0,193.4,1472
28.321869,76.970861,7750,292.8,193.2,1472
28.311539,76.968102,7875,292.8,193.2,1088
28.310257,76.967785,7925,292.8,193.2,736
28.298361,76.964614,8000,293.0,193.4,864
28.286453,76.961394,8175,290.8,193.3,1216
28.284907,76.961006,8200,290.8,193.3,1216
28.283478,76.960602,8250,290.8,193.3,2048
28.28215,76.960232,8300,290.8,193.3,2048
28.281555,76.960074,8300,290.8,193.3,2720
28.275783,76.958582,8500,290.6,193.1,2336
28.269498,76.956913,8700,292.8,193.2,2304
28.263214,76.955189,8900,293.0,193.4,2496
28.256149,76.953313,9100,294.0,193.4,2272
28.253906,76.952785,9175,294.0,193.4,2848
28.248413,76.951253,9350,294.0,193.4,2560
28.243569,76.949966,9550,294.0,193.4,2720
28.23761,76.948404,9750,295.5,192.9,2720
28.231384,76.946975,9950,297.1,191.6,2656
28.229416,76.946552,10000,297.1,191.6,2784
