lat,lon,alt,gs,track,vs
40.78544,-111.962107,4200,160.0,359.3,640
40.787069,-111.962169,4250,163.0,359.0,1088
40.788254,-111.962219,4300,166.0,359.0,1472
40.78981,-111.962219,4350,169.0,359.0,1664
40.791092,-111.96228,4425,173.0,359.0,2176
40.79306,-111.96228,4500,177.0,359.0,2112
40.794708,-111.962341,4600,181.0,359.0,2368
40.796768,-111.962402,4700,183.0,359.1,2368
40.79908,-111.962419,4800,187.0,358.8,2688
40.800751,-111.962524,4900,190.1,358.2,2752
40.802617,-111.962669,5000,192.5,355.8,2816
40.804386,-111.962918,5100,195.9,352.1,2944
40.80574,-111.963257,5175,197.1,349.8,2944
40.807459,-111.963792,5275,199.4,345.5,3008
40.809228,-111.964604,5375,200.9,340.2,3072
40.810904,-111.965603,5475,201.7,333.8,3264
40.812068,-111.966414,5575,202.1,332.9,3392
40.81311,-111.967285,5675,202.0,328.4,3520
40.814395,-111.968474,5775,203.0,323.4,3776
40.815491,-111.969666,5850,203.2,320.6,3840
40.816589,-111.971008,5950,204.5,316.8,3840
40.817328,-111.972032,6025,203.7,315.8,3776
40.818008,-111.973022,6100,204.9,310.8,3712
40.818832,-111.974426,6175,205.5,308.9,3584
40.819702,-111.976074,6275,207.2,304.4,3456
40.82048,-111.977844,6375,207.5,302.0,3392
40.821331,-111.97996,6475,209.3,295.5,3200
40.822037,-111.982239,6550,210.4,290.6,3136
40.822588,-111.984579,6650,211.7,286.5,3136
40.822998,-111.987244,6750,211.5,283.1,3136
40.82324,-111.989136,6850,212.7,279.2,3200
40.823473,-111.991757,6950,215.1,275.9,3200
40.823613,-111.996502,7150,218.1,271.6,3136
40.823639,-112.002014,7350,223.0,269.7,3008
40.823593,-112.008057,7525,227.0,269.5,2688
40.823593,-112.013123,7725,231.0,269.5,2816
40.823547,-112.019043,7925,234.0,269.8,2944
40.823593,-112.024536,8125,237.0,270.2,3008
40.823639,-112.030334,8325,240.0,270.7,3008
40.823685,-112.03656,8525,243.0,270.5,3072
40.823519,-112.04232,8725,244.3,267.2,3008
40.8231,-112.046502,8875,245.1,260.9,3008
40.822357,-112.050415,9000,245.3,254.1,3008
40.821396,-112.053772,9150,246.6,247.6,3072
40.820121,-112.057114,9275,246.6,241.1,3072
40.818631,-112.060172,9400,247.2,235.2,3072
40.816818,-112.06311,9500,248.2,229.2,3072
40.814768,-112.06579,9650,249.7,223.9,3072
40.81244,-112.068225,9775,251.3,218.4,3008
40.809952,-112.070312,9900,252.1,211.0,3072
40.806295,-112.072782,10100,255.0,205.6,3136
40.80178,-112.075528,10300,257.0,203.9,3008
40.797404,-112.078025,10500,259.2,203.9,3008
40.792877,-112.080688,10700,262.3,204.3,3008
40.78862,-112.083252,10900,264.9,204.5,2944
40.783676,-112.086243,11100,268.0,204.9,2688
40.778131,-112.089698,11300,272.0,205.2,2560
40.772736,-112.093018,11500,275.5,205.4,2496
40.767471,-112.096315,11700,279.1,205.5,2496
40.761838,-112.099873,11900,282.7,205.6,2496
40.750386,-112.107176,12300,288.9,205.9,2496
40.738586,-112.114746,12700,294.7,206.0,2496
40.727063,-112.122095,13100,299.2,206.0,2560
40.71496,-112.129836,13500,304.6,205.9,2496
40.70311,-112.137451,13900,308.1,206.0,2496
40.690287,-112.145628,14300,311.3,205.9,2496
40.678665,-112.153076,14700,314.9,206.0,2496
40.665381,-112.161546,15100,317.1,206.0,2496
40.652802,-112.169617,15500,319.3,206.0,2496
40.640259,-112.177612,15900,321.6,206.0,2496
40.62767,-112.185669,16300,322.5,205.9,2496
40.61554,-112.193359,16700,323.8,206.0,2560
40.602539,-112.20166,17100,326.0,206.0,2496
40.589767,-112.209839,17500,327.8,205.9,2560
40.576309,-112.218384,17900,330.1,205.9,2496
40.563525,-112.22659,18300,331.4,205.9,2496
40.550354,-112.234924,18700,333.6,205.9,2560
40.537409,-112.243195,19100,334.5,205.9,2496
40.523575,-112.251953,19500,336.8,205.9,2496
40.510223,-112.260423,19900,337.7,205.8,2496
40.496118,-112.269412,20300,339.0,205.9,2496
40.483129,-112.277652,20700,339.9,205.8,2496
40.46949,-112.286328,21100,341.2,205.9,2496
40.456238,-112.294739,21500,342.6,206.0,2496
40.442676,-112.303307,21900,343.5,205.9,2240
40.426117,-112.313843,22275,346.6,205.8,1984
40.409866,-112.324158,22650,350.2,205.9,1984
40.394119,-112.334167,23025,352.0,205.8,1984
40.377456,-112.344693,23400,354.2,205.8,1984
40.360371,-112.355492,23775,355.6,205.8,1984
40.344223,-112.365723,24150,356.5,205.8,1984
40.327692,-112.376154,24525,357.8,205.9,1984
40.311172,-112.386658,24900,357.8,205.9,1984
40.294739,-112.396973,25275,358.7,205.8,1984
