lat,lon,alt,gs,track,vs
40.636391,-73.783493,-250,9.2,11.2,0
40.637203,-73.7836,-250,4.8,351.6,0
40.632511,-73.776794,-250,16.5,120.9,0
40.632329,-73.776393,-250,16.5,120.9,0
40.632225,-73.776174,-250,16.5,120.9,0
40.632088,-73.775864,-250,16.5,120.9,0
40.631876,-73.775394,-250,16.5,120.9,0
40.631664,-73.774933,-250,16.5,120.9,0
40.63148,-73.77452,-250,16.5,120.9,0
40.631259,-73.774036,-250,17.5,120.9,0
40.628345,-73.772507,-250,0.3,300.9,0
40.628345,-73.772507,-250,0.0,300.9,0
40.631241,-73.778931,-225,98.6,300.5,0
40.63591,-73.789246,-225,151.1,300.6,0
40.636093,-73.789612,-225,156.9,300.6,0
40.637636,-73.793044,-200,156.9,300.6,0
40.64029,-73.799036,-125,179.6,299.7,2304
40.641081,-73.800846,-25,178.6,299.1,3008
40.641861,-73.802734,75,176.4,299.2,3136
40.642548,-73.804321,175,175.4,298.6,3200
40.64313,-73.805778,250,175.4,298.6,3136
40.643967,-73.807775,350,175.4,298.6,3008
40.644745,-73.809692,450,175.4,298.6,2752
40.645597,-73.811708,550,176.8,298.7,2496
40.646576,-73.814026,650,178.1,298.9,2304
40.647645,-73.816514,750,178.6,299.1,2432
40.64859,-73.818787,850,179.4,298.3,2432
40.649647,-73.821571,950,180.7,295.6,2240
40.650421,-73.824097,1025,182.9,292.5,1920
40.651108,-73.826904,1100,185.4,286.3,1536
40.651474,-73.829712,1175,187.5,281.1,1344
40.651602,-73.832058,1200,192.1,272.1,1216
40.65152,-73.835327,1275,194.4,266.5,1344
40.651108,-73.838257,1325,197.7,258.9,1344
40.650438,-73.841359,1375,200.7,254.1,1088
40.649554,-73.84423,1400,204.5,249.1,704
40.648682,-73.846436,1425,208.4,243.8,576
40.647924,-73.848038,1450,211.8,238.7,576
40.646805,-73.850159,1450,216.7,234.8,512
40.645178,-73.852844,1500,219.6,232.4,832
40.644852,-73.853344,1500,221.3,231.4,1344
40.642757,-73.856527,1600,223.2,228.8,1728
40.640616,-73.859523,1675,225.0,227.2,1536
40.639893,-73.860596,1700,226.4,226.8,1152
40.638335,-73.862645,1725,229.1,225.7,768
40.637054,-73.864258,1750,232.7,224.1,512
40.635498,-73.866089,1750,234.9,222.9,512
40.63472,-73.866882,1775,239.2,220.1,768
40.632516,-73.869074,1800,243.0,216.6,896
40.629536,-73.871384,1850,247.8,210.3,1216
40.626892,-73.872986,1900,252.5,203.8,1024
40.6241,-73.874268,1950,256.2,197.0,1408
40.620505,-73.875316,2025,258.4,192.8,1280
40.616867,-73.875916,2100,263.0,187.0,1216
40.613708,-73.876065,2150,265.0,180.6,1600
40.609955,-73.875671,2225,268.2,174.6,1472
40.606679,-73.874879,2300,270.6,168.3,1536
40.603793,-73.873756,2350,271.8,163.8,1728
40.600255,-73.871945,2450,273.0,157.4,2112
40.597641,-73.870117,2550,273.7,153.1,2304
40.594994,-73.86795,2650,274.3,146.6,2496
40.592468,-73.865356,2750,274.1,140.3,2560
40.590525,-73.863019,2850,273.7,136.0,2560
40.588348,-73.859924,2950,273.4,131.7,2688
40.586848,-73.857339,3050,272.6,127.2,2880
40.58551,-73.854614,3150,272.7,122.9,2880
40.583962,-73.850972,3250,271.8,119.3,2880
40.582844,-73.84785,3350,271.1,115.3,2624
40.581894,-73.845032,3425,271.3,113.9,2176
40.580843,-73.84192,3500,272.3,113.4,1728
40.579468,-73.837524,3550,273.9,112.5,1280
40.577179,-73.829712,3650,276.3,111.0,1024
40.574605,-73.820884,3750,276.9,110.7,960
40.571823,-73.811035,3850,276.6,110.5,960
40.569065,-73.801346,3950,275.9,110.1,896
40.566365,-73.791546,4050,276.8,110.1,960
40.563629,-73.78186,4150,276.8,110.1,960
40.560872,-73.772007,4250,276.8,110.1,1024
40.558358,-73.762956,4350,278.1,110.2,1152
40.556403,-73.755965,4450,279.0,110.1,1600
40.555146,-73.751408,4525,279.0,110.1,1920
40.55397,-73.747314,4625,279.4,110.3,2304
40.552826,-73.743164,4725,279.4,110.3,2368
40.551636,-73.739014,4825,280.3,110.2,2560
40.550537,-73.735046,4925,280.3,110.2,2752
40.549622,-73.731873,5025,280.3,110.2,2816
40.548675,-73.728437,5125,280.3,110.2,2816
40.547884,-73.725565,5200,280.3,110.2,2816
40.546967,-73.722412,5300,280.3,110.2,2880
40.546097,-73.719238,5400,281.6,110.4,2880
40.545135,-73.715881,5500,281.3,110.2,2944
40.544253,-73.712706,5600,281.3,110.2,2944
40.54335,-73.709473,5700,281.3,110.2,2880
40.542389,-73.706116,5800,281.3,110.2,2944
40.541413,-73.702469,5900,281.3,110.2,2880
40.540604,-73.699646,6000,280.9,110.0,2880
40.539504,-73.695727,6100,281.3,110.2,2816
40.538589,-73.692444,6200,281.3,110.2,2752
40.537674,-73.689087,6300,281.6,110.4,2752
40.536713,-73.68573,6400,281.6,110.4,2752
40.535614,-73.681885,6500,282.0,110.6,2752
40.534709,-73.678748,6600,282.9,110.5,2816
40.533829,-73.675598,6700,282.0,110.6,2816
40.532913,-73.672363,6800,282.9,110.5,2816
40.531777,-73.668449,6900,282.9,110.5,2816
40.530846,-73.665265,7000,283.2,110.7,2816
40.528704,-73.657837,7200,283.4,111.3,2752
40.52647,-73.650846,7400,285.1,114.2,2560
40.524514,-73.645914,7550,287.2,118.3,2432
40.52211,-73.64093,7675,289.9,123.0,2432
40.520187,-73.637573,7775,291.4,126.9,2880
40.517113,-73.632493,7975,291.4,129.1,3072
40.513388,-73.626938,8175,292.5,131.8,2688
40.51149,-73.624207,8250,293.6,132.9,2240
40.509979,-73.622131,8325,295.0,133.5,1856
40.507919,-73.619446,8375,297.0,134.7,1408
40.505288,-73.616139,8425,301.3,136.6,1088
40.501923,-73.612305,8475,305.5,138.9,1088
40.499634,-73.609802,8525,308.3,140.5,1472
40.496816,-73.607025,8600,310.0,142.2,1920
40.491602,-73.602281,8750,312.6,146.6,2176
40.484528,-73.596436,8950,316.3,147.9,1792
40.475541,-73.58911,9150,320.8,148.0,1856
40.468002,-73.582947,9350,322.8,148.4,2240
40.461576,-73.577749,9550,324.2,148.4,2432
40.455368,-73.572754,9750,325.0,148.5,2432
40.448774,-73.567449,9950,326.4,148.4,2112
40.446027,-73.565265,10000,327.8,148.4,1728
40.442769,-73.562643,10075,330.0,148.4,1408
40.43866,-73.559265,10125,333.6,148.4,960
40.426254,-73.549194,10275,343.5,148.2,1216
40.415405,-73.540466,10450,350.8,148.2,1088
40.40306,-73.530371,10575,360.2,148.2,960
40.391052,-73.520569,10725,368.8,148.1,1024
40.37764,-73.509705,10875,377.2,148.3,960
