lat,lon,alt,gs,track,vs
25.252215,55.372804,275,99.6,301.5,0
25.253425,55.370576,275,107.7,301.3,0
25.255508,55.366872,275,137.7,301.0,0
25.259058,55.36047,275,167.4,301.3,128
25.259943,55.358916,325,176.0,301.5,640
25.26092,55.357257,375,176.0,301.5,640
25.261386,55.356428,400,185.6,302.2,1984
25.264343,55.351156,625,188.2,301.8,2304
25.265668,55.348862,725,188.7,302.0,2560
25.267996,55.344768,950,189.2,302.3,2688
25.27037,55.340622,1200,188.4,302.4,3328
25.271072,55.339406,1300,187.8,302.2,3328
25.271759,55.338186,1375,187.0,302.3,3264
25.272675,55.336609,1475,185.6,302.2,2944
25.273544,55.335083,1550,185.1,302.0,2496
25.274185,55.333964,1600,184.2,302.1,2112
25.274872,55.332743,1625,185.1,302.0,1792
25.275696,55.331319,1675,185.9,301.8,1216
25.2774,55.328237,1750,189.0,301.6,832
25.279541,55.324454,1825,193.5,301.5,896
25.281869,55.320204,1925,197.9,301.4,1024
25.283798,55.316518,2000,201.7,300.4,1152
25.28595,55.312449,2100,204.8,300.2,1216
25.288467,55.307719,2200,209.3,300.1,1088
25.291077,55.302582,2275,214.0,299.1,768
25.292157,55.300149,2325,217.8,296.5,768
25.293553,55.29647,2375,220.2,294.1,832
25.294281,55.294037,2400,225.0,290.3,960
25.295369,55.289525,2475,229.3,285.4,1216
25.29616,55.285224,2575,233.8,281.6,1600
25.296719,55.281027,2675,234.8,278.8,2048
25.297165,55.275421,2850,236.0,275.4,2496
25.297371,55.272787,2925,235.9,274.9,2496
25.297603,55.269885,3025,235.9,274.9,2304
25.297852,55.266774,3125,235.9,274.9,2112
25.29808,55.264231,3175,235.9,275.1,1664
25.298348,55.260816,3250,238.0,275.3,1216
25.298767,55.255996,3325,242.1,275.5,896
25.299133,55.251973,3375,245.2,275.6,896
25.299465,55.248171,3425,249.2,275.5,1024
25.299931,55.243041,3500,253.2,275.7,1088
25.300552,55.236206,3600,258.1,275.3,1088
25.300873,55.232086,3675,261.0,275.1,1536
25.301281,55.22682,3775,262.9,274.8,1856
