lat,lon,alt,gs,track,vs
34.049936,-112.357807,18575,384.7,322.0,1664
34.065811,-112.373433,18925,385.1,320.7,1984
34.083733,-112.391167,19250,389.2,320.4,1536
34.100922,-112.408186,19575,391.4,320.5,1856
34.117576,-112.424812,19950,392.7,320.3,1920
34.134567,-112.441761,20300,394.1,320.2,1792
34.152677,-112.459946,20650,395.5,320.2,1664
34.170044,-112.477355,21025,396.1,320.1,2368
34.185962,-112.493305,21425,395.5,320.2,1920
34.204422,-112.511827,21800,396.9,320.2,1728
34.222691,-112.530155,22125,398.3,320.2,1536
34.245438,-112.553026,22400,405.4,320.1,896
34.265892,-112.573586,22725,408.2,320.1,1920
34.282977,-112.590809,23100,408.2,320.1,1728
34.301597,-112.609577,23425,409.6,320.0,1536
34.320099,-112.628249,23775,411.0,320.0,1856
34.337163,-112.645454,24125,411.0,320.0,1664
34.360067,-112.668629,24400,415.2,320.0,1216
34.378921,-112.687683,24725,416.0,320.1,1344
34.401778,-112.710857,25025,418.8,320.0,1728
34.419607,-112.728882,25375,418.0,320.0,1792
34.440216,-112.749827,25700,420.9,319.9,768
34.464523,-112.77449,25950,423.7,319.9,1408
34.48357,-112.793827,26300,423.0,320.0,1728
34.503308,-112.813911,26650,421.5,319.8,1792
34.521332,-112.832224,27025,420.1,319.8,1792
34.54097,-112.852179,27350,420.1,319.8,1152
34.564664,-112.876339,27625,421.5,319.8,1344
34.58403,-112.89608,27950,420.9,319.9,1472
34.607632,-112.920113,28225,422.9,319.8,832
34.631327,-112.944317,28500,424.3,319.8,1216
34.653717,-112.967199,28800,424.3,319.8,1280
34.675323,-112.98934,29100,424.3,319.8,1472
34.696733,-113.011265,29400,423.6,319.7,1088
34.723343,-113.038554,29650,426.4,319.7,896
34.742844,-113.058509,30000,422.3,319.9,1920
34.76172,-113.077927,30325,420.6,319.5,1472
34.770565,-113.087826,30475,418.8,316.7,1408
34.774384,-113.092813,30550,418.8,313.5,1408
34.778046,-113.098306,30600,416.9,309.6,1472
34.78157,-113.104416,30675,416.1,304.7,1408
34.787201,-113.116636,30825,416.2,302.2,1472
34.788803,-113.12084,30875,415.6,294.9,1472
34.791046,-113.12779,30950,414.8,291.5,1472
34.794725,-113.140755,31100,414.6,288.6,1408
34.803314,-113.170334,31400,412.8,290.0,1344
34.812653,-113.200154,31700,411.3,291.4,1408
34.822128,-113.228293,32025,409.3,292.6,1472
34.831741,-113.255198,32325,407.9,293.9,1472
34.842069,-113.282375,32600,406.6,295.2,1152
34.856081,-113.31728,32875,406.5,296.1,1024
34.869395,-113.350124,33125,407.0,296.2,960
34.882736,-113.383166,33400,406.5,296.1,1024
34.895976,-113.415756,33675,407.0,296.2,1024
34.909942,-113.450203,33950,407.0,296.2,1024
34.923582,-113.483791,34225,406.5,296.1,1024
34.937576,-113.518365,34500,404.7,296.2,1024
34.950989,-113.551436,34775,404.7,296.2,1024
34.964594,-113.585014,35050,403.4,296.2,1024
34.977997,-113.618139,35325,402.1,296.1,1024
34.991548,-113.651562,35600,401.2,296.2,1024
35.004547,-113.683721,35875,399.8,296.1,1024
35.020457,-113.723202,36000,403.0,296.1,0
35.036518,-113.762913,36000,406.5,296.1,0
35.052997,-113.803654,36000,408.8,296.1,0
35.069366,-113.844424,36000,408.3,296.0,-64
35.085846,-113.885286,36000,408.3,296.0,0
35.102343,-113.926334,36000,408.3,296.0,0
35.118118,-113.965722,36000,407.0,295.9,0
35.134231,-114.005871,36000,406.1,296.0,0
35.150665,-114.04683,36000,406.1,296.0,-64
35.166962,-114.08758,36000,406.1,296.0,0
35.182571,-114.126705,36000,405.7,295.9,64
35.198938,-114.16769,36000,406.6,295.8,-64
35.215045,-114.208088,36000,405.7,295.9,64
35.23082,-114.247856,36000,405.7,295.9,-64
35.246384,-114.286938,36000,405.7,295.9,0
35.262156,-114.326652,36000,405.2,295.7,0
35.27774,-114.365902,36000,404.3,295.8,0
35.294091,-114.407238,36000,404.3,295.8,0
35.309967,-114.447269,36000,404.3,295.8,0
35.325793,-114.487357,36000,403.9,295.7,0
35.341854,-114.528029,36000,404.3,295.8,0
35.357391,-114.567318,36000,403.9,295.7,-64
35.373137,-114.60733,36000,402.5,295.6,0
35.388918,-114.647477,36000,402.5,295.6,0
35.404495,-114.687023,36000,401.6,295.7,0
35.420341,-114.72742,36000,401.6,295.7,0
35.434865,-114.764235,36000,401.6,296.6,0
35.441162,-114.778404,36000,401.6,299.4,0
35.448179,-114.792578,36000,402.1,302.0,0
35.455395,-114.805843,36000,402.4,304.2,0
35.463638,-114.819603,36000,402.2,306.8,0
35.472015,-114.83242,36000,403.1,309.1,-64
35.483231,-114.848328,36000,403.3,311.1,0
35.506462,-114.880761,36000,402.5,311.2,0
35.529785,-114.913369,36000,402.5,311.2,-64
35.55368,-114.946861,36000,403.3,311.1,0
35.576943,-114.979462,36000,404.7,311.1,0
35.601057,-115.013356,36000,404.7,311.1,0
35.62545,-115.047601,36000,405.5,311.0,0
35.649331,-115.081261,36000,405.5,311.0,64
35.673111,-115.114689,36000,405.5,311.0,0
35.697693,-115.149422,36000,405.5,311.0,0
35.722186,-115.183995,36000,405.5,311.0,0
35.746812,-115.218824,36000,406.2,310.9,0
35.771301,-115.253563,36000,407.0,310.8,-64
35.795133,-115.287255,36000,407.6,310.9,64
35.819061,-115.321207,36000,407.0,310.8,-64
35.843582,-115.356102,36000,407.6,310.9,128
35.868173,-115.391041,36000,408.4,310.8,-64
35.892746,-115.426025,36000,409.1,310.7,0
35.9171,-115.460699,36000,409.1,310.7,-64
35.941406,-115.495377,36000,407.7,310.7,64
35.965933,-115.530415,36000,407.7,310.7,0
35.989582,-115.564192,36000,407.7,310.7,0
36.01323,-115.598028,36000,408.5,310.6,0
36.037766,-115.633106,36000,408.5,310.6,-64
36.061551,-115.667277,36000,409.9,310.6,64
36.085602,-115.701828,36000,409.2,310.5,0
36.109039,-115.735531,36000,409.2,310.5,-64
36.132869,-115.769777,36000,409.2,310.5,0
36.156601,-115.803967,36000,408.5,310.6,64
36.181098,-115.839201,36000,409.2,310.5,0
36.205353,-115.874176,36025,409.2,310.5,0
36.228973,-115.908337,35975,409.2,310.5,64
36.25344,-115.943688,36000,408.6,310.4,-64
36.277507,-115.978517,36000,408.6,310.4,0
36.301575,-116.013287,36000,408.6,310.4,0
36.325745,-116.048298,36000,408.6,310.4,0
36.348999,-116.082115,36000,408.6,310.4,64
36.372381,-116.11608,36000,408.6,310.4,0
36.39589,-116.150208,36000,407.9,310.3,0
36.420227,-116.185627,36000,407.9,310.3,128
36.443436,-116.219444,36000,407.9,310.3,-64
36.46744,-116.254461,36000,406.5,310.3,0
36.490763,-116.28853,36025,405.9,310.2,64
36.514877,-116.323768,36000,407.9,310.3,0
36.538805,-116.358772,36000,408.7,310.2,-64
36.562733,-116.393835,36000,408.7,310.2,0
36.587126,-116.429658,36000,408.7,310.2,0
36.610821,-116.464428,36000,408.7,310.2,0
36.634703,-116.499549,36000,408.8,310.0,0
36.659088,-116.535416,36000,408.1,310.1,0
36.682465,-116.569909,36000,408.8,310.0,128
36.706009,-116.604595,36000,409.5,310.1,0
36.729576,-116.639391,36000,410.2,310.1,0
36.753457,-116.674688,36000,408.8,310.0,-64
36.77742,-116.710224,36000,409.5,310.1,64
36.790146,-116.728306,36000,409.3,312.0,-128
36.804758,-116.747735,36000,410.2,313.6,64
36.818298,-116.764641,36000,410.1,315.2,64
36.832626,-116.781578,36000,410.3,316.8,0
36.852474,-116.804013,35975,412.2,318.1,-704
36.875473,-116.829665,35725,416.4,318.1,-1024
36.896931,-116.853631,35450,419.2,318.1,-1088
36.921138,-116.880798,35175,419.9,318.0,-1088
36.945252,-116.907846,34900,415.7,318.0,-1088
36.967411,-116.932745,34625,412.1,318.0,-1088
36.990222,-116.958419,34350,409.9,317.9,-1024
37.012753,-116.983795,34075,410.7,318.0,-960
37.040126,-117.014664,34025,411.3,317.9,-128
37.068283,-117.046587,34025,414.2,317.8,64
37.096573,-117.078552,34000,417.7,317.7,-64
37.124359,-117.11005,34000,419.1,317.7,0
37.152832,-117.142366,34000,420.5,317.7,0
37.180939,-117.174274,34000,416.3,317.7,-128
37.207667,-117.204656,33975,411.3,317.7,-64
37.23518,-117.236003,34000,409.9,317.7,64
37.261947,-117.266514,34000,414.1,317.6,0
37.289553,-117.29798,34000,417.7,317.7,-64
37.315155,-117.32668,34000,421.0,318.9,0
37.343719,-117.357184,34000,424.2,319.6,0
37.372421,-117.387864,34000,425.6,319.6,0
37.402349,-117.419785,34000,426.4,319.7,0
37.431304,-117.450714,34000,421.3,319.4,0
37.459282,-117.480628,34000,416.4,319.6,64
37.477251,-117.499496,34000,414.6,321.2,0
37.492428,-117.514184,34000,414.0,322.9,0
37.507371,-117.527738,34000,414.8,324.8,64
37.52536,-117.543017,34000,415.5,326.4,0
37.547825,-117.561234,34000,416.2,327.8,0
37.580551,-117.587028,34000,417.9,327.9,0
37.612113,-117.611927,34000,420.6,327.8,0
37.643862,-117.636944,34000,422.8,327.9,0
37.677054,-117.663276,34000,424.7,327.7,0
37.709035,-117.688592,34000,425.6,327.8,0
37.742087,-117.714864,34000,427.8,327.8,0
37.773422,-117.739777,34000,428.4,327.7,0
37.805969,-117.765665,34000,428.4,327.7,0
37.839242,-117.792186,34000,427.0,327.7,-64
37.87175,-117.818143,34000,425.3,327.6,-64
37.904089,-117.844013,34000,422.5,327.7,0
37.936935,-117.870211,33825,422.5,327.7,-1216
37.959137,-117.887976,33525,424.7,327.7,-1408
37.981552,-117.90593,33225,425.3,327.6,-1408
38.004044,-117.923915,32925,426.1,327.6,-1344
38.027023,-117.942323,32625,425.3,327.6,-1344
38.049099,-117.960086,32325,425.3,327.6,-1344
38.072329,-117.978715,32025,424.4,327.5,-1344
38.095186,-117.997045,31725,423.1,327.5,-1344
38.1194,-118.016598,31425,421.7,327.6,-1344
38.142883,-118.035532,31100,425.8,327.5,-1344
38.16925,-118.056803,30775,428.0,327.5,-1344
38.19383,-118.076636,30450,428.0,327.5,-1344
38.216721,-118.09508,30150,428.0,327.5,-1280
38.248901,-118.121179,30025,427.2,327.4,-64
38.282605,-118.148465,30000,428.0,327.5,64
38.315002,-118.174789,30000,433.0,327.5,64
38.347092,-118.200852,29850,442.2,327.3,-1344
38.370822,-118.220115,29525,447.4,327.4,-1664
38.392181,-118.237902,29175,449.9,325.8,-1600
38.404153,-118.249014,29025,450.2,323.3,-1344
38.41571,-118.260717,28875,449.8,320.7,-1216
38.427063,-118.273136,28725,449.0,318.2,-1216
38.440836,-118.28949,28575,446.3,316.5,-1344
38.460892,-118.313857,28275,441.3,316.3,-1280
38.482864,-118.340607,27950,437.1,316.1,-1280
38.504105,-118.36658,27675,436.4,316.2,-1216
38.528075,-118.395996,27350,435.6,315.9,-1216
38.549768,-118.422729,27050,434.9,315.8,-1280
38.571854,-118.449992,26750,434.2,315.9,-1216
38.5939,-118.477173,26450,432.1,315.8,-1216
38.618154,-118.507141,26100,427.8,315.9,-1280
38.638776,-118.532715,25800,424.3,315.8,-1216
38.659539,-118.558411,25500,421.5,315.8,-1216
38.682396,-118.586731,25175,418.6,315.8,-1280
38.703873,-118.613414,24875,416.5,315.7,-1280
38.724792,-118.639447,24575,415.1,315.7,-1280
38.747543,-118.667808,24225,412.3,315.7,-1216
38.768098,-118.693359,23925,410.2,315.8,-1280
38.789187,-118.719604,23625,406.6,315.7,-1280
38.809158,-118.744474,23325,403.8,315.7,-1344
38.829128,-118.769348,23025,405.9,315.8,-1408
38.846772,-118.791321,22700,412.3,315.7,-1536
38.864548,-118.813496,22375,417.9,315.7,-1600
38.882384,-118.835754,22050,417.9,315.7,-1600
38.900633,-118.858521,21700,416.5,315.7,-1792
38.917345,-118.879395,21350,411.6,315.6,-1856
38.933452,-118.899597,21000,403.1,315.6,-1856
38.948959,-118.919001,20650,399.5,315.5,-1728
38.966125,-118.940496,20300,397.4,315.6,-1664
38.983263,-118.962036,19950,395.3,315.5,-1728
39.000208,-118.983337,19600,393.9,315.5,-1664
39.017029,-119.004444,19275,394.6,315.6,-1600
39.033737,-119.025461,18950,394.6,315.6,-1664
39.050624,-119.046692,18575,386.8,315.5,-1856
39.067243,-119.067627,18225,376.9,315.5,-1664
39.082792,-119.087219,17875,370.5,315.4,-1664
39.098099,-119.106545,17550,362.8,315.6,-1624
39.113376,-119.125793,17225,364.9,315.4,-1568
39.129483,-119.146118,16900,361.3,315.6,-1568
39.145111,-119.165835,16550,352.9,315.3,-1472
39.161636,-119.186733,16225,353.6,315.5,-1280
39.177979,-119.207392,15925,353.6,315.5,-1408
39.193771,-119.227335,15600,352.2,315.5,-1472
39.210019,-119.247925,15300,355.0,315.5,-1536
39.225986,-119.268127,14975,347.9,315.5,-1536
39.240509,-119.286506,14650,338.0,315.2,-1536
39.25296,-119.302328,14400,328.1,315.5,-1216
39.267138,-119.320251,14100,318.9,315.4,-1344
39.280499,-119.337219,13825,309.0,315.4,-1344
39.294434,-119.354872,13525,301.9,315.4,-1344
39.309827,-119.374451,13225,301.2,315.3,-1152
39.325195,-119.393921,12925,298.4,315.3,-1216
39.33962,-119.412354,12625,300.5,315.4,-1152
39.349164,-119.424011,12475,302.9,317.4,-1152
39.353679,-119.428894,12375,302.8,320.9,-1088
39.361176,-119.436135,12275,301.6,323.4,-1152
39.375732,-119.449927,12025,298.2,323.6,-1216
39.385162,-119.458884,11850,293.2,323.6,-1344
39.393814,-119.467004,11675,287.6,323.8,-1344
39.402283,-119.475064,11500,282.4,323.5,-1216
39.411438,-119.483722,11325,275.6,324.0,-1216
39.420482,-119.492188,11150,268.7,324.2,-896
39.431375,-119.502319,11000,262.0,324.0,-960
39.440002,-119.510412,10850,257.4,323.5,-896
39.450256,-119.519965,10700,251.7,324.5,-896
39.458862,-119.528026,10550,249.0,323.8,-1088
39.468291,-119.536804,10400,247.3,324.4,-1024
39.476205,-119.544189,10250,245.4,323.8,-1216
39.484724,-119.552185,10100,248.7,324.3,-768
39.497339,-119.563904,10000,247.8,324.2,-192
39.503998,-119.569762,9975,246.0,326.4,64
39.507162,-119.571899,10000,246.4,332.7,64
39.509489,-119.573059,10000,246.1,337.3,64
39.51265,-119.5743,10000,244.5,343.1,64
39.517273,-119.575613,10000,243.6,347.7,64
39.538305,-119.581299,9975,248.5,347.9,64
39.561081,-119.587734,10025,254.8,347.8,-192
39.574036,-119.591317,10025,248.3,348.1,-384
39.586114,-119.594727,9900,243.8,347.5,-960
39.596603,-119.597765,9725,244.8,347.5,-1280
39.606628,-119.600631,9550,247.7,347.6,-1152
39.618282,-119.603821,9400,249.5,348.0,-1088
39.628337,-119.606628,9225,245.8,347.5,-1152
39.637834,-119.609436,9075,243.3,346.9,-1024
39.645355,-119.611976,9000,243.3,345.0,-640
39.648634,-119.613525,8975,243.1,339.0,-448
39.651718,-119.615558,8975,241.1,332.6,-192
39.654465,-119.617946,8950,240.3,328.1,-64
39.656342,-119.619977,8975,238.8,320.8,256
39.658084,-119.622375,9000,238.4,313.5,640
39.659683,-119.624873,9025,237.4,309.2,512
39.661482,-119.628357,9025,238.8,302.7,192
39.6626,-119.631165,9050,241.2,298.5,0
39.663577,-119.634094,9025,241.7,294.4,-192
39.664369,-119.637085,9025,240.4,287.7,-320
39.665176,-119.641412,9000,241.2,282.0,64
39.665771,-119.646845,9025,241.9,277.1,0
39.666779,-119.66016,8975,240.9,275.0,-896
39.667581,-119.671997,8800,240.9,275.0,-1472
39.668279,-119.683167,8600,237.8,274.8,-1536
39.668884,-119.692821,8400,233.7,274.4,-1600
39.669159,-119.698314,8300,229.6,274.0,-1536
39.669434,-119.704046,8200,225.4,273.6,-1472
39.669815,-119.711853,8075,220.4,273.6,-1152
39.670303,-119.720824,7975,215.5,274.0,-1024
