lat,lon,alt,gs,track,vs
54.094723,-15.423674,39000,483.0,66.0,0
54.093933,-15.420038,39000,483.0,110.0,0
54.075119,-15.335345,39000,482.3,110.8,0
54.059903,-15.267038,39000,481.0,110.7,0
54.058182,-15.259304,39000,481.4,110.8,0
54.047562,-15.211905,39000,481.4,111.0,0
54.03598,-15.16027,39000,480.0,111.0,0
54.021835,-15.097255,39000,479.5,110.9,0
54.00824,-15.037694,39000,480.0,112.0,0
54.000037,-15.005547,39000,480.8,114.1,0
53.991943,-14.976719,39000,480.4,115.7,0
53.982834,-14.946586,39000,480.4,117.5,0
53.968872,-14.903268,39000,480.2,118.8,0
53.958481,-14.871015,39000,480.1,118.5,0
53.945992,-14.831785,39000,480.1,118.0,0
53.927322,-14.773541,39000,481.0,118.0,0
53.908607,-14.715379,39000,481.0,119.0,0
53.882217,-14.633632,39000,482.0,118.6,0
53.861206,-14.568656,39000,481.6,118.8,0
53.841015,-14.506477,39000,480.2,118.8,0
53.819601,-14.44064,39000,480.7,118.9,0
53.79949,-14.379165,39000,481.6,118.8,0
53.779083,-14.316677,39000,482.5,119.0,0
53.758897,-14.255165,39000,483.9,119.1,0
53.737064,-14.188924,39000,484.4,119.2,0
53.715454,-14.123474,39000,485.3,119.1,-64
53.695862,-14.064226,39000,485.3,119.1,-64
53.675056,-14.001429,39000,484.9,119.3,0
53.66244,-13.963542,39000,483.5,119.2,0
53.642944,-13.905003,39000,483.5,119.2,0
53.622266,-13.843016,39000,480.9,119.4,0
53.60141,-13.780814,39000,479.5,119.3,0
53.580276,-13.717804,39000,477.8,119.5,0
53.558536,-13.653098,39000,476.9,119.5,0
53.539032,-13.595267,39000,476.9,119.5,0
53.51738,-13.531311,39000,477.4,119.6,0
53.495923,-13.467946,39000,477.4,119.6,0
53.476364,-13.410226,39000,478.8,119.7,0
53.455399,-13.348781,39000,479.3,119.8,0
53.43359,-13.284733,39000,479.3,119.8,0
53.411865,-13.22134,39000,479.3,119.8,64
53.390575,-13.159198,39000,478.9,119.9,0
53.368556,-13.095218,39000,478.9,119.9,0
53.347142,-13.033097,39000,478.0,120.0,0
53.325485,-12.970459,39000,478.0,120.0,0
53.304108,-12.9087,39000,478.5,120.1,0
53.282227,-12.845764,39000,478.5,120.1,0
53.260208,-12.782357,39000,478.5,120.1,0
53.238144,-12.719186,39000,479.0,120.2,0
53.216377,-12.657139,39000,479.5,120.3,0
53.193832,-12.592843,39000,479.5,120.3,0
53.171826,-12.530311,39000,480.0,120.4,0
53.149574,-12.467221,39000,480.6,120.5,0
53.127695,-12.405342,39000,481.4,120.4,0
53.105489,-12.342655,39000,481.9,120.6,0
53.083284,-12.280125,39000,483.3,120.6,0
53.060898,-12.217255,39000,483.3,120.6,0
53.038513,-12.154617,39000,484.3,120.8,-64
53.015737,-12.091003,39000,484.7,120.6,0
52.993149,-12.028198,39000,484.3,120.8,0
52.970352,-11.964951,39000,483.5,120.9,0
52.947677,-11.902196,39000,482.6,120.9,0
52.92485,-11.839142,39000,482.6,120.9,0
52.902242,-11.776716,39000,481.7,121.0,0
52.879761,-11.714783,39000,481.7,121.0,0
52.857559,-11.653824,39000,480.0,121.1,0
52.834763,-11.591415,39000,480.0,121.1,0
52.812149,-11.52977,39000,480.5,121.2,0
52.790051,-11.46957,39000,480.5,121.2,0
52.767567,-11.408439,39000,481.1,121.3,0
52.744803,-11.346758,39000,482.4,121.3,0
52.721603,-11.284027,39000,482.4,121.3,0
