lat,lon,alt,gs,track,vs
28.102661,-80.633205,-100,72.1,86.8,320
28.102707,-80.632624,0,72.1,86.8,320
28.102841,-80.629955,0,67.2,85.7,832
28.102841,-80.629793,100,66.2,85.7,704
28.103167,-80.625377,100,70.3,85.1,384
28.103302,-80.623486,200,71.2,86.0,832
28.103539,-80.621122,300,69.5,83.4,896
28.103819,-80.618861,400,66.6,82.2,896
28.104145,-80.615737,400,70.4,84.3,448
28.104172,-80.615088,500,71.3,84.4,512
28.104331,-80.612883,500,72.1,87.6,640
28.104309,-80.61213,600,72.0,91.6,448
28.104191,-80.609867,600,72.2,94.0,384
28.104005,-80.606905,700,74.3,95.4,704
28.103819,-80.603997,700,72.2,94.0,448
28.103726,-80.601304,800,73.1,92.3,576
28.103577,-80.598714,800,68.3,95.0,768
28.103539,-80.598557,900,68.3,95.0,768
28.103446,-80.596403,900,70.1,92.4,384
28.1034,-80.594949,900,75.0,90.8,0
28.103439,-80.592164,1000,77.0,89.3,384
28.103353,-80.588702,1000,76.0,91.5,640
28.103348,-80.587675,1100,75.0,91.5,704
28.103256,-80.58366,1200,75.0,91.5,576
28.10312,-80.578524,1300,78.1,92.2,512
28.102982,-80.574417,1400,75.1,93.1,768
28.102841,-80.569961,1500,75.0,91.5,192
28.102795,-80.568776,1400,76.0,91.5,192
28.102748,-80.56716,1500,77.1,93.0,320
28.102615,-80.565913,1500,77.9,98.9,384
28.102386,-80.564804,1500,77.1,103.5,448
28.102096,-80.563821,1500,76.9,110.6,576
28.101654,-80.56285,1600,77.4,116.9,576
28.101196,-80.561952,1600,77.7,124.5,384
28.100601,-80.561107,1600,79.4,130.9,256
28.099908,-80.560375,1600,82.2,138.9,256
28.099136,-80.559786,1600,84.1,145.2,256
28.098232,-80.55919,1600,86.8,152.6,384
28.097348,-80.558759,1700,88.8,157.5,448
28.096481,-80.558466,1700,90.7,166.0,640
28.095346,-80.558274,1700,91.9,171.9,768
28.094276,-80.55822,1700,93.1,178.1,640
28.093484,-80.558274,1800,94.2,183.6,640
28.092227,-80.55849,1800,96.5,190.1,384
28.09111,-80.558813,1800,98.1,196.6,256
28.0899,-80.559351,1800,101.2,203.3,128
28.088699,-80.560103,1800,104.3,209.3,128
28.087601,-80.560895,1800,105.7,214.6,320
28.086594,-80.561829,1800,108.1,219.0,512
28.085803,-80.56269,1900,109.6,224.6,576
28.083522,-80.565383,1900,109.0,227.2,384
28.081101,-80.56856,2000,108.6,229.9,512
28.07761,-80.573353,2100,106.5,230.3,448
28.074537,-80.577393,2100,106.3,228.8,384
28.071884,-80.580732,2200,107.0,228.4,384
28.068486,-80.58504,2300,107.7,228.8,704
28.06411,-80.590749,2400,108.5,229.1,384
28.061642,-80.594141,2400,111.7,231.2,512
28.060479,-80.595972,2400,111.8,236.3,640
28.060339,-80.596242,2500,112.1,237.0,576
28.059448,-80.598027,2500,112.3,241.8,384
28.058756,-80.599742,2500,112.5,247.5,256
28.058337,-80.601358,2500,113.6,253.6,256
28.057983,-80.602992,2500,113.8,259.9,320
28.0578,-80.605105,2500,114.4,265.0,320
28.057732,-80.605989,2600,114.1,267.5,320
28.057755,-80.60838,2600,114.1,272.0,256
28.057965,-80.610567,2600,114.9,277.0,576
28.058291,-80.613852,2700,112.4,274.6,960
28.058523,-80.619184,2800,112.1,272.6,256
28.058853,-80.623908,2800,114.4,275.0,384
28.059402,-80.629402,2800,112.9,277.1,256
28.059548,-80.630924,2900,114.9,277.0,256
28.060272,-80.63706,3000,114.9,277.0,448
28.060292,-80.637387,2900,114.9,277.0,448
28.060318,-80.637694,3000,113.9,277.1,448
28.060364,-80.637958,2900,113.9,277.1,448
28.060385,-80.638248,3000,114.0,277.6,448
28.061456,-80.647834,3100,112.9,277.1,640
28.062012,-80.65391,3200,116.6,275.9,960
28.062341,-80.657905,3300,113.3,274.0,960
28.062713,-80.663237,3300,110.7,276.2,192
28.063086,-80.66663,3400,110.9,277.2,512
28.064063,-80.674815,3400,113.3,278.6,64
28.065041,-80.682678,3500,111.9,277.2,448
28.065739,-80.689356,3600,109.6,275.8,384
28.066298,-80.694634,3600,113.9,277.1,320
28.067001,-80.701394,3700,114.9,277.0,704
28.067415,-80.705082,3700,110.8,276.7,640
28.067642,-80.707415,3800,108.9,277.4,448
28.068625,-80.716337,3900,106.8,277.0,64
28.068649,-80.716606,3800,106.8,277.0,64
28.068924,-80.718824,3900,108.2,278.5,192
28.06897,-80.719088,3800,109.2,278.4,128
28.069153,-80.720514,3900,109.0,277.9,320
28.069696,-80.725493,3900,112.6,276.1,512
28.069794,-80.727169,4000,114.4,275.0,448
28.070343,-80.733877,4100,115.5,275.5,768
28.070663,-80.737944,4200,111.4,274.6,1152
28.071075,-80.743596,4300,110.4,274.7,448
28.071093,-80.743911,4200,110.4,274.7,384
28.071167,-80.745128,4300,110.5,275.2,384
28.071854,-80.752734,4400,110.7,276.2,256
28.071884,-80.753012,4300,110.6,275.7,128
28.07222,-80.756642,4400,112.4,275.1,0
28.07222,-80.757012,4300,112.4,275.1,-64
28.072303,-80.757805,4400,112.4,275.1,0
28.072311,-80.758068,4300,112.4,274.6,0
28.072396,-80.75899,4400,111.4,274.6,64
28.073044,-80.766625,4500,108.5,275.3,576
28.073044,-80.766942,4400,108.5,275.3,512
28.073141,-80.767768,4500,108.5,275.3,448
28.073513,-80.773692,4500,112.2,273.6,512
28.073547,-80.775129,4600,112.1,272.6,640
28.073822,-80.779407,4700,114.4,274.5,768
28.074072,-80.783656,4700,110.3,274.2,448
28.07463,-80.791303,4800,113.5,275.6,128
28.074677,-80.79168,4700,113.4,275.1,192
28.074724,-80.792488,4800,112.4,275.1,384
28.075003,-80.796742,4800,108.1,272.6,320
28.075096,-80.801858,4800,109.0,270.5,128
28.075096,-80.803151,4900,111.0,270.5,192
28.075104,-80.80344,4800,111.0,270.5,192
28.075096,-80.803743,4900,112.0,270.5,192
28.075189,-80.81026,5000,110.0,270.5,768
28.075333,-80.817965,5000,114.1,272.0,128
28.075375,-80.822,5000,110.0,271.0,576
28.075422,-80.824262,5100,108.0,271.1,320
28.075422,-80.828032,5100,112.0,270.0,-192
28.075424,-80.829215,5000,115.0,270.0,-192
28.075424,-80.829532,5100,115.0,270.0,-128
28.075424,-80.829902,5000,116.0,270.5,-64
28.075468,-80.831424,5100,116.0,271.5,192
28.075653,-80.835078,5100,113.4,274.5,576
28.075841,-80.837725,5200,110.2,273.6,704
28.076477,-80.849022,5200,113.4,274.5,192
28.07666,-80.85272,5300,109.2,273.7,768
28.076912,-80.857975,5300,107.0,271.6,384
28.076889,-80.858266,5400,107.0,271.6,448
28.077072,-80.863653,5400,104.2,273.3,320
28.077284,-80.867345,5500,107.3,274.3,384
28.077667,-80.871206,5500,110.9,277.2,64
28.078125,-80.875273,5600,107.7,276.4,896
28.078583,-80.880555,5700,103.3,274.4,384
28.079041,-80.888742,5700,108.3,274.2,128
28.079544,-80.897088,5800,107.4,274.8,384
28.080185,-80.905063,5900,107.4,274.8,384
28.080185,-80.905275,5800,107.4,274.8,384
28.080217,-80.905582,5900,106.4,274.9,384
28.080643,-80.912564,5900,103.2,273.3,192
28.080729,-80.915599,6000,106.1,272.2,64
28.081148,-80.925993,6000,109.2,273.1,64
28.081706,-80.934771,6000,113.3,274.0,-256
28.08197,-80.939924,5900,117.3,273.9,-128
28.082312,-80.945542,6000,117.2,272.9,448
28.082824,-80.955828,6000,112.3,274.1,-64
28.08316,-80.963006,6000,116.2,273.0,-64
28.083298,-80.968129,6000,117.0,271.0,64
28.083289,-80.973924,6000,115.0,269.0,0
28.083069,-80.97827,5900,115.2,266.5,-320
28.082684,-80.987818,5900,116.1,267.5,192
28.082591,-80.991857,5900,113.0,269.5,-64
28.082703,-80.995067,5900,113.2,273.0,-320
28.083069,-81.000349,5900,114.4,275.0,64
28.083618,-81.00674,5900,109.6,275.8,512
28.083662,-81.007583,6000,108.6,275.8,448
28.084406,-81.016146,5900,112.4,274.6,-320
28.084872,-81.024116,6000,114.3,274.0,256
28.084872,-81.024385,5900,114.2,273.5,256
28.0849,-81.024698,6000,114.2,273.5,256
28.085617,-81.036395,6000,116.3,274.0,256
28.086362,-81.048135,6000,114.4,274.5,-192
28.08728,-81.060087,6000,114.4,274.5,0
28.087665,-81.064345,6000,115.9,276.9,-320
28.088104,-81.067587,5900,120.7,279.5,-320
28.088596,-81.07167,5900,121.8,276.6,320
28.088791,-81.073767,6000,120.5,275.2,640
28.088969,-81.076624,6000,116.3,274.0,576
28.089201,-81.081417,6000,114.1,272.0,128
28.089294,-81.089032,6000,116.0,270.5,-192
28.089388,-81.093211,6000,117.2,272.9,-64
28.089993,-81.10199,6000,119.3,274.3,-384
28.090073,-81.102923,5900,120.3,274.3,-256
28.090439,-81.108258,6000,120.5,275.2,448
28.090877,-81.115076,6000,116.2,273.5,-256
28.091446,-81.127431,6000,117.1,272.5,128
28.091901,-81.139473,6000,119.2,273.4,-192
28.092224,-81.145336,5900,121.2,272.8,-192
28.092224,-81.145706,6000,121.2,272.8,-128
28.092227,-81.146043,5900,121.2,272.8,-192
28.092728,-81.155108,6000,120.3,273.8,512
28.093065,-81.161768,6000,116.1,272.5,0
28.093391,-81.170977,6000,117.0,271.5,-256
28.093323,-81.173436,5900,119.2,266.6,-512
28.093065,-81.176147,5900,122.1,262.5,-448
28.092367,-81.183095,5900,120.6,264.3,0
28.091715,-81.189396,5900,120.1,262.3,448
28.091482,-81.191119,6000,117.2,261.7,512
28.090831,-81.195643,5900,115.7,260.0,-512
28.090759,-81.19599,6000,115.7,260.0,-512
28.090714,-81.196254,5900,115.7,260.0,-384
28.089981,-81.200902,6000,114.9,259.5,-128
28.089935,-81.201166,5900,114.9,259.5,-192
28.089111,-81.206289,5900,119.7,260.4,-128
28.088456,-81.211638,5900,120.1,262.3,704
28.088242,-81.213631,6000,115.6,264.0,448
28.087784,-81.218913,6000,117.3,266.1,-448
28.087738,-81.219283,5900,118.2,266.6,-512
28.087646,-81.22335,5900,123.0,268.6,-192
28.087386,-81.229033,5900,121.2,266.7,576
28.087293,-81.23081,6000,118.3,266.1,704
28.087051,-81.233861,6000,113.4,264.9,768
28.086781,-81.236788,6100,109.9,262.7,256
28.086222,-81.24045,6100,110.6,260.1,0
28.085678,-81.243844,6000,113.0,259.3,-320
28.084081,-81.253213,6000,114.6,260.5,192
28.083522,-81.257576,6100,114.1,261.9,64
28.083382,-81.258653,6000,114.1,261.9,64
28.083298,-81.259531,6100,114.0,262.4,128
28.082474,-81.265182,6100,113.6,260.4,128
28.081284,-81.272788,6000,115.1,259.0,-192
28.081194,-81.273086,6100,116.1,259.1,-192
28.081148,-81.273463,6000,116.1,259.1,-192
28.0811,-81.273845,6100,116.1,259.1,-128
28.081055,-81.274055,6000,116.1,259.1,-128
28.080682,-81.276102,6100,116.1,259.1,192
28.078766,-81.287683,6100,114.9,259.5,-256
28.078122,-81.291558,6000,115.9,259.6,-384
28.078075,-81.291773,6100,115.9,259.6,-384
28.078029,-81.291989,6000,115.9,259.6,-384
28.077563,-81.295651,6000,119.9,262.8,-256
28.076399,-81.307768,6000,119.0,262.8,-128
28.075096,-81.320155,6000,117.8,263.2,-256
28.074863,-81.322039,5900,119.0,262.8,-512
28.073606,-81.332972,5900,119.2,261.8,64
28.072906,-81.338178,6000,118.4,261.2,512
28.071121,-81.35001,6000,118.7,260.3,-128
28.069244,-81.362211,6000,119.1,259.4,0
28.068146,-81.369024,5900,119.1,259.4,-256
28.067974,-81.36997,6000,119.1,259.4,-256
28.067917,-81.370239,5900,119.1,259.4,-256
28.067555,-81.372824,6000,118.7,260.3,256
28.067508,-81.373147,5900,117.7,260.2,256
28.067461,-81.373417,6000,117.7,260.2,320
28.066065,-81.382895,5900,118.5,260.8,0
28.066018,-81.383272,6000,118.5,260.8,0
28.064203,-81.395174,6000,118.4,261.2,-192
28.063365,-81.402229,6000,119.9,262.8,64
28.062108,-81.414454,6000,115.0,262.5,192
28.060776,-81.426439,6000,118.0,262.7,-128
28.05978,-81.435888,5900,121.8,263.4,-192
28.059219,-81.442179,6000,120.6,264.3,192
28.058212,-81.453957,6000,116.5,264.6,320
28.057453,-81.462331,6000,117.8,263.2,-64
28.05661,-81.468694,6000,121.3,261.5,-320
28.055218,-81.478164,6000,117.7,260.2,-256
28.054596,-81.482321,5900,121.3,261.5,-256
28.053452,-81.492251,5900,125.0,262.6,-128
28.052797,-81.498359,5900,120.2,261.9,768
28.052658,-81.499329,6000,118.2,261.7,768
28.052285,-81.502129,6000,113.4,260.9,384
28.051028,-81.510907,6000,117.5,260.7,-320
28.04926,-81.522701,6000,115.6,260.5,-192
28.048599,-81.527956,6000,116.0,262.6,-64
28.048468,-81.529218,5900,116.6,264.1,-256
28.048187,-81.532657,5900,121.5,264.8,-320
28.047592,-81.539207,6000,118.8,263.2,384
28.046187,-81.551191,6000,118.0,262.7,256
28.045212,-81.559014,6000,117.4,261.2,-128
28.043655,-81.571004,6000,118.4,261.2,-64
28.041904,-81.582749,6000,118.7,260.3,-64
28.040588,-81.591233,6000,118.4,261.2,-320
28.040415,-81.592605,5900,120.5,260.9,-576
28.039763,-81.597613,6000,123.0,262.5,512
28.038925,-81.604991,6000,118.1,262.2,448
28.037342,-81.616732,6000,117.2,261.7,-256
28.036178,-81.625725,5900,120.5,260.9,-64
28.035573,-81.630626,6000,121.9,262.9,64
28.034271,-81.642151,6000,117.0,262.6,832
28.034042,-81.644158,6100,114.0,262.4,640
28.03363,-81.64738,6000,116.1,262.1,-448
28.033199,-81.65136,6000,120.8,263.4,-320
28.032578,-81.656359,6000,124.5,261.2,128
28.031982,-81.660426,6000,119.5,260.9,64
28.030289,-81.672416,6000,117.2,261.7,128
28.028915,-81.682399,6100,115.4,261.0,256
28.028046,-81.688684,6000,118.2,261.7,-128
28.028,-81.689001,6100,118.1,262.2,-128
28.027892,-81.689866,6000,118.1,262.2,-64
28.027725,-81.691484,6100,119.1,262.3,128
28.027659,-81.691805,6000,118.2,261.7,128
28.027542,-81.692699,6100,118.2,261.7,256
28.026306,-81.701202,6000,119.7,260.4,-128
28.02626,-81.701572,6100,119.7,260.4,-128
28.026216,-81.701876,6000,119.9,259.9,-64
28.026077,-81.70284,6100,120.0,259.4,-128
28.025894,-81.703791,6000,121.0,259.5,-128
28.024567,-81.712611,6100,120.7,260.5,576
28.024028,-81.715824,6100,115.7,260.0,192
28.02319,-81.721909,6100,113.1,261.9,-128
28.022644,-81.727084,6100,118.1,262.2,128
28.021421,-81.736019,6100,120.5,260.9,64
28.020264,-81.743986,6100,119.1,262.3,-128
28.019669,-81.749743,6100,122.6,264.4,-128
28.01914,-81.755192,6100,118.1,262.2,0
