lat,lon,alt,gs,track
25.318359,51.955109,7875,338.0,102.5
25.316085,51.965902,8075,337.7,103.0
25.314036,51.974764,8275,337.9,103.9
25.311569,51.985232,8475,337.2,104.8
25.309009,51.995544,8675,337.7,105.1
25.307236,52.00236,8800,337.7,105.1
25.304679,52.012128,8975,338.0,106.0
25.303848,52.01533,9025,338.3,106.1
25.294298,52.049543,9625,340.4,106.7
25.291397,52.059733,9825,342.2,107.7
25.289383,52.066549,9950,342.2,107.7
25.284476,52.083124,10300,341.5,107.9
25.282104,52.091166,10500,341.5,107.9
25.27982,52.098723,10675,339.0,108.2
25.279358,52.100372,10725,339.0,108.2
25.251842,52.191951,11850,0.0,0.0
25.246719,52.209015,12125,0.0,0.0
25.212067,52.325948,13650,368.1,108.0
25.200356,52.365556,14075,382.6,108.0
25.193792,52.387736,14300,388.0,108.0
25.185379,52.416128,14550,392.4,108.1
25.125961,52.605337,16650,418.3,113.4
25.121384,52.616221,16775,420.6,114.7
25.113396,52.634202,17000,421.3,115.6
25.111313,52.638804,17075,422.6,116.6
25.083618,52.69989,17900,423.1,116.4
25.071899,52.725881,18175,424.0,116.5
25.06689,52.738003,18300,426.0,114.6
25.04273,52.818742,19150,430.5,103.8
25.034443,52.855276,19525,431.7,103.9
25.02774,52.884971,19850,435.8,103.9
25.020105,52.918759,20175,437.8,103.9
25.011866,52.955501,20550,440.9,103.9
25.003905,52.990636,20825,445.1,103.9
24.995433,53.028052,21125,449.4,104.0
24.987845,53.061374,21400,453.5,104.0
24.979372,53.098271,21700,456.9,104.2
24.971086,53.134288,22025,460.1,104.2
24.962288,53.172377,22350,462.3,104.3
24.952791,53.213472,22700,466.4,104.3
24.944318,53.250162,23025,468.3,104.2
24.936859,53.282318,23325,469.6,104.3
24.929468,53.314318,23625,470.3,104.2
24.921295,53.349915,23975,471.5,104.2
24.913239,53.384349,24275,473.7,104.3
24.905365,53.418274,24550,474.9,104.4
24.897626,53.449886,24800,477.7,105.7
24.88785,53.485591,25050,480.8,106.9
24.877516,53.522126,25350,482.7,107.2
24.8676,53.557106,25625,483.9,107.3
24.857712,53.592224,25925,485.5,107.1
24.846451,53.632507,26200,488.4,107.0
24.836472,53.668213,26475,490.3,107.0
24.82575,53.707028,26725,493.2,106.9
24.815826,53.743083,27000,495.1,106.8
24.80522,53.781756,27275,498.0,106.7
24.794815,53.819631,27575,499.2,106.8
24.783015,53.862754,27875,501.1,106.7
24.773379,53.897889,28175,502.1,106.7
24.764648,53.92985,28525,499.9,106.6
24.761124,53.94455,28650,498.4,104.3
24.758743,53.957774,28750,498.3,101.1
24.757411,53.968057,28800,497.8,98.0
24.7565,53.97817,28875,498.1,97.4
24.755997,53.988037,28950,498.7,93.1
24.755859,54.001261,29025,499.0,90.0
24.756592,54.01652,29125,499.4,87.6
24.757923,54.029414,29225,499.8,83.9
24.760345,54.044698,29350,500.4,80.8
24.76236,54.054362,29350,502.3,78.4
24.765092,54.065224,29375,503.2,74.6
24.770645,54.084778,29475,504.5,72.8
24.774765,54.099731,29600,504.6,73.2
24.779205,54.115906,29800,504.3,73.3
24.787033,54.143931,30150,501.3,72.8
24.79541,54.173482,30500,498.8,72.6
24.805313,54.207683,30800,497.2,72.4
24.811203,54.22816,30975,497.2,72.4
24.815415,54.24287,31025,496.9,72.6
24.81958,54.259186,31025,497.0,75.0
24.823236,54.276607,31025,495.9,77.4
24.828232,54.304047,31025,496.0,79.1
24.836271,54.352475,31000,497.5,80.1
24.84195,54.391186,31000,498.8,81.2
24.847824,54.436595,31000,498.5,82.3
24.853546,54.486949,31000,499.6,83.1
24.859131,54.535828,31000,500.0,82.8
24.864761,54.584483,31000,500.0,82.8
24.870804,54.635874,31000,500.1,82.7
