lat,lon,alt,gs,track
22.804276,120.064786,10750,187.4,333.7
22.813065,120.060092,10875,188.7,333.6
22.822048,120.055237,11000,188.7,333.6
22.831824,120.049998,11125,190.1,333.4
22.841537,120.044811,11250,191.0,333.6
22.851562,120.039368,11350,191.9,333.7
22.857288,120.036214,11450,191.5,331.3
22.864364,120.031687,11550,191.1,329.1
22.871952,120.026805,11675,191.1,329.1
22.879959,120.021617,11800,191.1,329.1
22.887827,120.016581,11925,189.7,329.2
22.902283,120.007308,12150,190.5,329.4
22.916931,119.997869,12375,189.7,329.2
22.931808,119.988281,12575,190.5,329.4
22.946995,119.978587,12775,191.9,329.3
22.962524,119.968606,12975,192.8,329.4
22.977631,119.958868,13175,191.9,329.3
22.993057,119.94903,13400,191.9,329.3
23.008118,119.939292,13600,192.4,329.0
23.02327,119.929554,13775,194.1,329.3
23.038467,119.919767,13925,194.7,329.1
23.053925,119.909871,14125,195.0,329.5
23.069427,119.899851,14350,193.3,329.2
23.084747,119.890004,14525,193.3,329.2
23.099991,119.880216,14675,195.0,329.5
23.115234,119.870328,14825,196.4,329.4
23.130798,119.86034,14975,197.7,329.3
23.146331,119.85026,15000,206.3,329.1
23.163025,119.839516,15000,214.4,329.1
23.180466,119.82823,15000,221.1,329.3
23.197998,119.816895,15000,226.9,329.2
23.2164,119.805059,15000,231.9,329.1
23.234665,119.793274,15000,236.3,329.2
23.253296,119.781239,15000,239.4,329.4
23.272348,119.768931,15000,241.3,329.1
23.291519,119.75657,15000,242.2,329.2
23.310661,119.744161,15000,243.5,329.1
23.329747,119.731801,15000,243.0,329.3
23.349014,119.719366,15000,243.5,329.1
23.368339,119.706828,15000,245.2,329.4
23.387891,119.694112,15000,245.2,329.4
23.407242,119.681563,15000,244.9,329.0
23.426468,119.669128,15000,245.8,329.2
23.445648,119.656744,15000,245.2,329.4
23.4654,119.643962,15000,244.4,329.2
23.484952,119.631246,15000,245.8,329.2
23.503946,119.618937,15000,245.8,329.2
23.523404,119.606323,15000,245.8,329.2
23.542923,119.593622,15000,247.1,329.1
23.561874,119.581299,15000,248.0,329.2
23.581238,119.568787,15000,248.0,329.2
23.600029,119.556539,15000,248.0,329.2
23.619954,119.543636,15000,249.4,329.1
23.639374,119.530996,15000,250.7,329.0
23.659151,119.518139,15000,251.6,329.1
23.672607,119.509277,15000,251.6,327.8
23.676608,119.506272,15000,250.6,324.1
23.680239,119.503162,15000,249.0,319.7
23.68401,119.499379,15000,248.2,315.8
23.687622,119.495239,15000,247.2,311.6
23.690826,119.490967,15000,245.2,307.7
23.695182,119.484351,15000,244.4,304.7
23.707844,119.464969,15000,245.3,305.4
23.721019,119.444707,15000,246.1,305.2
23.733582,119.425354,15000,245.5,305.0
23.746343,119.405685,15000,245.5,305.0
23.759308,119.385681,15000,245.3,305.4
23.772645,119.365108,15000,245.5,305.0
23.785493,119.345312,15000,246.9,305.1
23.798492,119.325205,15000,247.5,305.3
23.811356,119.30542,15000,247.2,304.8
23.814496,119.300174,15000,245.9,301.4
23.816986,119.295197,15000,242.9,297.2
23.820236,119.287669,15000,240.3,294.3
23.824768,119.276123,15000,238.1,292.5
23.832744,119.255037,15000,235.3,291.4
23.837814,119.240672,15000,233.2,290.1
23.845001,119.219462,15000,233.8,290.5
23.851318,119.201711,14925,237.5,291.5
