lat,lon,alt,gs,track
45.192078,-123.147321,400,84.3,236.1
45.190957,-123.149637,500,84.9,235.6
45.189561,-123.152384,600,86.6,233.9
45.187775,-123.155823,700,87.0,232.5
45.186035,-123.159092,800,87.2,233.4
45.184708,-123.161577,900,86.4,233.0
45.182857,-123.165045,1000,87.6,231.9
45.18188,-123.166787,1100,87.0,232.5
45.179971,-123.170136,1200,83.9,230.8
45.178993,-123.171744,1300,82.2,228.9
45.178155,-123.17295,1300,82.0,224.0
45.177317,-123.173888,1300,82.6,218.1
45.176247,-123.174893,1400,84.6,212.9
45.174757,-123.176098,1400,86.0,209.2
45.172476,-123.177907,1500,86.8,208.9
45.170334,-123.179626,1600,87.7,208.6
45.167076,-123.181926,1700,88.1,206.3
45.164932,-123.183419,1800,88.1,206.3
45.1627,-123.185142,1900,87.7,208.6
45.160233,-123.187018,2000,85.4,207.2
45.15865,-123.18809,2100,82.7,206.6
45.15609,-123.189898,2200,82.3,205.9
45.152691,-123.192176,2300,85.4,205.7
45.150146,-123.193752,2400,86.0,203.3
45.148269,-123.194788,2400,86.0,199.7
45.147384,-123.195257,2500,86.0,199.7
45.144928,-123.196368,2600,85.1,197.8
45.142962,-123.197133,2600,85.9,194.9
45.140821,-123.197803,2600,86.7,191.3
45.140579,-123.197872,2700,86.7,191.3
45.139618,-123.198199,2700,86.4,196.1
45.138885,-123.198656,2800,85.9,206.3
45.138027,-123.199478,2800,86.8,212.8
45.134489,-123.202961,2900,89.3,214.1
45.131882,-123.205327,3000,86.3,212.2
45.130142,-123.206896,3100,85.8,211.6
45.127075,-123.209381,3100,87.3,209.5
45.126017,-123.210263,3200,86.8,208.9
45.123962,-123.211801,3300,87.7,208.6
45.121765,-123.213501,3300,91.7,208.0
45.119313,-123.215354,3300,87.7,208.6
45.118515,-123.215921,3400,86.4,208.4
45.11531,-123.218302,3400,89.4,206.6
45.114578,-123.218733,3500,88.1,206.3
45.112701,-123.219975,3600,85.5,204.2
45.109222,-123.222133,3700,86.4,203.9
45.10675,-123.223637,3800,87.3,203.6
45.103363,-123.225795,3900,89.1,204.6
45.100113,-123.228019,3900,90.8,206.9
45.098694,-123.229065,4000,89.9,207.1
45.096817,-123.230504,4100,88.6,208.3
45.091848,-123.234112,4200,91.7,208.0
