lat,lon,alt,gs,track
39.827558,-86.29834,-50.0,3.8,0.0
39.827282,-86.298399,-50.0,3.2,0.0
39.827248,-86.298399,-50.0,2.8,0.0
39.827011,-86.298294,-50.0,4.2,0.0
39.826894,-86.298035,-50.0,0.1,0.0
39.82687,-86.297936,-50.0,2.2,0.0
39.827099,-86.297592,-50.0,4.8,0.0
39.827197,-86.297531,-50.0,6.8,0.0
39.828312,-86.296846,-50.0,13.2,0.0
39.828838,-86.296518,-50.0,12.2,0.0
39.8298,-86.295921,-50.0,11.8,0.0
39.830583,-86.295441,-50.0,11.8,0.0
39.830956,-86.295204,-50.0,11.8,0.0
39.831212,-86.295044,-50.0,11.8,0.0
39.835419,-86.292443,-50.0,11.2,0.0
39.835716,-86.292264,-50.0,8.2,0.0
39.835991,-86.292084,-50.0,6.2,0.0
39.836112,-86.291824,-50.0,4.2,0.0
39.836088,-86.291733,-50.0,4.2,0.0
39.835934,-86.291368,-50.0,3.8,0.0
39.835876,-86.291323,-50.0,2.2,0.0
39.835396,-86.291502,-50.0,8.2,0.0
39.834126,-86.292264,-50.0,47.5,0.0
39.831771,-86.293762,600,47.5,205.3
39.831345,-86.294025,600,74.3,205.5
39.829164,-86.295349,650,79.2,204.6
39.82782,-86.296115,650,83.7,204.7
39.825119,-86.297787,750,86.3,205.4
39.82283,-86.2991,850,83.7,204.7
39.819809,-86.301071,950,84.1,206.9
39.818207,-86.302086,1000,82.9,203.5
39.817479,-86.302368,1025,80.7,197.3
39.816788,-86.302563,1050,78.1,189.6
39.81601,-86.302623,1075,76.0,180.8
39.81546,-86.302504,1100,74.3,174.6
39.814911,-86.302384,1125,72.8,167.3
39.814316,-86.302086,1150,70.6,159.2
39.813629,-86.301608,1175,70.2,152.0
39.81308,-86.30113,1200,69.1,145.6
39.812544,-86.300598,1225,68.8,139.1
39.811986,-86.299805,1275,68.0,131.4
39.811523,-86.298921,1300,67.7,124.2
39.811249,-86.298264,1325,68.0,118.1
39.811055,-86.297729,1325,69.0,109.5
39.810974,-86.29707,1350,69.6,102.4
39.810915,-86.296265,1375,72.1,92.4
39.810962,-86.29541,1375,74.5,83.1
39.811148,-86.294495,1400,77.6,75.1
39.811478,-86.293428,1400,81.2,67.5
39.811981,-86.292114,1425,85.5,61.3
39.813662,-86.288208,1500,87.8,59.9
39.815338,-86.284363,1550,90.4,62.3
39.816193,-86.282024,1550,90.9,66.0
39.816874,-86.279724,1575,91.4,70.2
39.818573,-86.273306,1625,90.8,71.4
