lat,lon,alt,gs,track,vs
-2.01925,104.026131,15925,359.2,135.4,3008
-2.021624,104.028452,16000,360.6,135.4,2752
-2.048205,104.054402,16925,364.2,135.6,2560
-2.067993,104.073766,17575,368.4,135.6,2560
-2.073204,104.07879,17750,371.2,135.6,2688
-6.816132,109.520906,33000,461.1,100.8,0
-6.823792,109.561762,33000,460.9,100.6,0
-6.831848,109.604637,33000,460.9,100.6,-160
-6.839081,109.643368,33000,460.7,100.5,-128
-6.846531,109.683333,33000,460.7,100.5,-32
-6.853912,109.723299,33000,460.7,100.5,160
-6.861567,109.764925,33000,459.6,100.4,-64
-6.869155,109.806124,33000,459.6,100.4,-64
-6.876434,109.846057,33000,459.6,100.4,-64
-6.883912,109.886722,33000,458.6,100.4,-128
-6.891267,109.926831,33000,456.6,100.5,-64
-6.89859,109.966348,32975,453.7,100.5,-352
-6.905931,110.006246,33000,449.5,100.5,-448
-6.913194,110.045645,33000,448.4,100.4,-32
-6.920242,110.083753,33000,447.4,100.4,-96
-6.927612,110.123834,33000,447.4,100.4,64
-6.934654,110.161806,33000,446.6,100.6,-128
-6.942056,110.201821,33000,446.4,100.4,-32
-6.949411,110.241789,33000,446.4,100.4,160
-6.952111,110.256469,33050,446.4,100.4,448
-6.959466,110.296484,33325,446.4,100.4,832
-6.96603,110.332331,33575,445.4,100.5,960
-6.97143,110.362496,33800,445.7,99.2,960
-6.973206,110.376054,33925,445.9,96.6,928
-6.97435,110.388484,34025,446.5,94.8,928
-6.975061,110.402132,34125,446.4,92.4,928
-6.975434,110.423679,34275,446.1,90.9,928
-6.976044,110.45794,34525,443.1,91.0,768
-6.976685,110.491643,34775,442.1,91.0,960
-6.977325,110.528513,35025,440.1,91.0,928
-6.977715,110.550211,35000,440.1,91.0,928
-6.977737,110.552254,35000,440.1,91.0,32
-6.978424,110.592382,35000,441.1,91.0,32
-6.978882,110.617846,35000,442.1,91.0,-96
-6.979614,110.656578,35000,444.1,90.9,224
-6.980229,110.696585,35000,444.1,90.9,-128
-6.980927,110.737831,35000,443.1,91.0,-512
-6.981674,110.776124,35000,443.1,91.2,-352
-6.982044,110.794609,35000,443.1,91.2,-32
-6.982836,110.834908,35000,443.1,91.0,256
-6.983414,110.865784,35000,443.1,91.0,-160
-6.984046,110.901631,35000,443.1,91.0,-64
-6.984787,110.941664,35000,444.1,91.0,-64
-6.985428,110.98128,35000,444.1,90.9,-128
-6.986023,111.018475,35000,445.1,91.0,-128
-6.986664,111.0573,35000,445.1,90.9,-32
-6.987213,111.092912,35000,445.1,90.9,64
-6.987491,111.109093,35000,446.1,91.0,64
-6.988143,111.144704,35000,446.1,91.0,-32
-6.988841,111.184482,35000,446.1,91.0,0
-6.989273,111.208967,35000,446.1,91.0,-64
-6.989914,111.247047,35000,446.1,90.9,-64
-6.990555,111.288431,35000,445.1,90.9,0
-6.990843,111.307889,35000,445.0,90.8,0
-6.991494,111.347525,35000,444.1,91.0,0
-6.992111,111.383445,35000,444.1,90.9,-96
-6.994427,111.428217,35000,444.1,90.9,-96
-6.995773,111.438423,35000,444.1,90.9,64
-6.502075,111.486139,38000,464.3,295.8,0
-6.472996,111.426134,38000,463.4,295.9,0
-6.461975,111.403322,38000,462.0,295.8,-224
-6.435379,111.348577,38000,462.0,295.8,96
-6.417598,111.311961,38000,461.6,296.0,-288
-6.399583,111.27493,38000,462.5,295.9,-288
-6.375562,111.225681,38000,461.6,296.0,-32
-6.366577,111.207212,38000,461.6,296.0,64
-6.341532,111.155785,38000,459.3,296.0,64
-6.32887,111.12974,38000,458.4,296.0,0
-6.311366,111.093797,38000,458.0,295.9,0
-6.296677,111.063677,38000,457.1,296.0,0
-6.279236,111.027832,38000,457.1,296.0,0
-6.260531,110.989333,38000,457.1,296.0,64
-6.243622,110.954559,38000,457.1,296.0,64
-6.236371,110.939705,38000,457.5,296.1,64
-6.19452,110.853945,38000,452.6,295.9,-64
-6.180135,110.82449,38000,452.6,295.9,64
-6.168777,110.801097,38000,452.6,295.9,64
-6.15523,110.77311,38000,452.2,295.8,96
-6.140147,110.742093,38000,453.5,295.9,96
-6.127252,110.715574,38000,453.9,296.0,64
-6.106659,110.673616,38000,454.4,296.1,-64
-6.085076,110.629341,38000,454.4,296.1,-448
-6.068829,110.59605,38000,453.9,296.0,-224
-6.056442,110.570689,38000,453.9,296.0,0
-6.039641,110.536146,38000,455.7,295.9,-96
-6.030842,110.517868,38000,455.4,295.2,-96
-6.017296,110.479557,38000,458.4,284.9,224
-6.014923,110.469159,38000,459.6,282.3,-64
-6.012085,110.453191,38000,459.6,282.3,-64
-6.010034,110.43315,38000,462.2,275.6,-32
-6.009705,110.42675,38000,462.2,275.6,-32
-6.00887,110.387642,38000,463.1,271.1,288
-6.008194,110.353756,38000,463.1,271.1,288
-6.007324,110.310834,38000,463.1,271.1,-64
-6.006635,110.270107,38000,462.1,271.1,32
-6.006263,110.244441,38000,462.1,270.9,32
-6.00563,110.197759,38000,462.1,270.9,0
-6.004074,110.115781,38000,459.1,271.2,0
-6.003616,110.093622,38000,459.1,271.2,64
-6.002539,110.037831,38000,458.0,271.0,64
-5.999588,109.882554,38000,461.1,271.0,-64
-5.999451,109.877387,38000,461.1,271.0,-64
-5.996521,109.716735,38000,474.1,271.0,-32
-5.995834,109.674512,38000,475.1,271.0,-224
-5.995102,109.63578,38000,474.1,271.1,-288
-5.994278,109.597096,38000,474.1,271.2,-288
-5.993321,109.554433,38000,474.1,271.2,64
-5.992538,109.51102,38000,473.1,271.0,-192
-5.99231,109.496962,38000,473.1,271.0,-192
-5.991806,109.463677,38000,473.1,270.9,64
-5.99132,109.435146,38000,473.1,271.0,0
-5.990621,109.400009,38000,473.1,271.1,0
-5.98997,109.369275,38000,474.1,271.2,0
-5.9897,109.354791,38000,474.1,271.2,64
-5.988713,109.305915,38000,474.1,271.2,64
-5.988007,109.272859,38000,475.1,271.2,0
-5.986944,109.217645,38000,477.1,271.1,64
-5.164215,109.482577,36000,486.6,253.3,0
-5.170441,109.461908,36000,486.6,253.3,0
-5.17768,109.438177,36000,486.9,253.2,0
-5.189969,109.405265,36000,486.9,253.2,0
-5.21077,109.365777,36000,486.6,243.4,64
-5.251232,109.313302,36000,487.7,234.1,-128
-5.261124,109.303351,36000,487.7,234.1,-128
-5.264374,109.300278,36000,486.0,223.6,-128
-5.278931,109.287493,36000,486.3,219.9,-64
-5.286705,109.28129,36000,486.3,219.9,-64
-5.303464,109.26912,36000,484.8,215.4,-64
-5.31864,109.259507,36000,484.3,213.0,-64
-5.334281,109.250746,36000,483.2,208.2,-64
