lat,lon,alt,gs,track,vs
41.557343,-74.447604,4900,47.8,142.6,448
41.557297,-74.448416,4900,38.8,191.9,320
41.557571,-74.448853,4900,37.2,246.2,448
41.558578,-74.448228,5000,32.4,278.9,512
41.55867,-74.446231,5000,46.3,83.8,384
41.558075,-74.445607,5000,51.4,103.5,320
41.556747,-74.445794,5000,60.0,126.9,256
41.556702,-74.446793,5100,43.0,181.3,320
41.558258,-74.446231,5100,28.6,245.2,384
41.559357,-74.443297,5100,27.8,37.7,256
41.558075,-74.442049,5100,68.9,66.0,128
41.557114,-74.442111,5200,45.2,125.1,384
41.556885,-74.443359,5200,42.3,173.2,384
41.557159,-74.443796,5200,27.5,259.5,320
41.557846,-74.443547,5200,26.8,296.6,320
41.558395,-74.441424,5300,22.4,10.3,448
41.557755,-74.43874,5300,49.5,81.9,448
41.556473,-74.441424,5400,21.9,226.9,512
41.556702,-74.441986,5400,20.6,240.9,512
41.556839,-74.442361,5400,17.0,266.6,448
41.557251,-74.442798,5400,20.2,278.5,384
41.558258,-74.441736,5400,22.0,2.6,384
41.558578,-74.440987,5500,22.8,61.2,448
41.558304,-74.439864,5500,35.7,78.7,448
41.557755,-74.439364,5500,43.6,99.2,448
41.557526,-74.438678,5500,43.4,118.9,384
41.556564,-74.440363,5500,36.9,192.5,256
41.55661,-74.441175,5500,25.6,218.7,192
41.556931,-74.441487,5500,27.0,270.0,320
41.557526,-74.441736,5600,24.2,299.7,384
41.5578,-74.438615,5600,29.6,336.0,384
41.557068,-74.43874,5600,47.0,119.3,384
41.556885,-74.438803,5600,45.2,162.0,448
41.55661,-74.438678,5700,41.5,164.6,448
41.555786,-74.439364,5700,43.7,164.1,448
41.55629,-74.441112,5700,45.3,210.5,448
41.554809,-74.438888,5800,27.7,139.4,320
41.554343,-74.440166,5800,27.7,139.4,320
41.554871,-74.440613,5800,19.2,242.1,192
41.555328,-74.440113,5800,15.3,328.4,256
41.555283,-74.436867,5900,48.4,97.1,320
41.553955,-74.437367,5900,41.4,142.9,256
41.553131,-74.439052,5900,30.5,203.2,128
41.55368,-74.440738,6000,30.5,203.2,128
41.554779,-74.439739,6000,30.0,300.0,384
41.55439,-74.438888,6000,27.3,66.2,384
41.554413,-74.43899,6000,27.3,66.2,384
41.554064,-74.438377,6300,26.9,121.3,320
41.55098,-74.43512,6500,47.5,130.7,256
41.549423,-74.432248,6600,45.5,129.6,192
41.553085,-74.432248,6700,55.8,126.2,384
41.554642,-74.432373,6700,47.9,28.7,0
41.574921,-74.427567,6300,82.0,15.6,-768
41.578766,-74.426568,6300,84.0,12.4,-128
41.581238,-74.425756,6200,82.8,11.9,-320
41.586365,-74.424258,6300,81.8,12.0,-64
41.58783,-74.423509,6100,80.5,14.4,-64
41.591125,-74.422198,6000,78.9,15.4,-640
41.596115,-74.420201,6000,79.1,16.1,-192
41.631454,-74.411711,6000,70.5,18.2,-128
41.631729,-74.411087,6000,56.0,18.8,0
