lat,lon,alt,gs,track
55.867481,-4.431797,-50.0,2.8,109.7
55.867516,-4.431901,-50.0,2.8,101.2
55.86755,-4.432018,-50.0,2.8,87.2
55.867562,-4.432125,-50.0,3.2,75.9
55.867573,-4.432151,-50.0,3.2,73.1
55.867573,-4.432211,-50.0,2.8,64.7
55.86755,-4.432422,-50.0,3.2,39.4
55.867527,-4.432505,-50.0,3.2,25.3
55.867481,-4.432609,-50.0,2.8,5.6
55.867422,-4.43264,-50.0,2.2,354.4
55.867344,-4.43265,-50.0,2.8,345.9
55.867306,-4.43264,-50.0,2.8,343.1
55.867248,-4.432597,-50.0,1.4,343.1
55.867355,-4.43265,-50.0,2.8,343.1
55.867457,-4.432704,-50.0,4.2,343.1
55.867607,-4.432796,-50.0,5.8,345.9
55.867783,-4.432876,-50.0,6.2,343.1
55.867713,-4.434893,-50.0,11.2,255.9
55.867399,-4.436824,-50.0,14.2,255.9
55.867306,-4.437339,-50.0,14.8,250.3
55.867172,-4.437769,-50.0,15.5,239.1
55.86676,-4.43856,-50.0,17.5,225.0
55.866479,-4.439077,-50.0,17.5,225.0
55.866234,-4.439559,-50.0,18.5,227.8
55.866014,-4.439957,-50.0,18.5,227.8
55.865735,-4.440472,-50.0,19.5,227.8
55.865502,-4.440923,-50.0,20.5,225.0
55.865273,-4.441348,-50.0,21.5,227.8
55.864861,-4.442118,-50.0,21.5,227.8
55.864408,-4.442983,-50.0,20.5,225.0
55.864117,-4.443512,-50.0,19.5,225.0
55.863814,-4.444056,-50.0,18.5,225.0
55.863556,-4.444552,-50.0,17.5,225.0
55.863247,-4.445114,-50.0,15.5,225.0
55.862976,-4.445622,-50.0,13.2,227.8
55.862743,-4.446071,-50.0,8.2,227.8
55.862583,-4.446404,-50.0,6.2,227.8
55.862546,-4.446502,-50.0,6.8,233.4
55.862514,-4.446633,-50.0,7.8,241.9
55.862511,-4.446759,-50.0,8.2,253.1
55.862514,-4.446841,-50.0,8.2,258.8
55.862514,-4.446966,-50.0,8.2,267.2
55.862549,-4.44707,-50.0,8.8,275.6
55.862572,-4.447174,-50.0,8.8,284.1
55.862604,-4.447274,-50.0,9.2,292.5
55.862674,-4.447381,-50.0,9.2,303.8
55.862732,-4.447465,-50.0,8.8,312.2
55.862813,-4.447596,-50.0,7.2,315.0
55.862883,-4.447703,-50.0,2.8,317.8
55.862904,-4.447736,-50.0,0.0,317.8
55.862972,-4.447861,-50.0,4.8,317.8
55.863178,-4.448214,-50.0,9.8,315.0
55.863372,-4.44854,-50.0,10.8,317.8
55.863407,-4.448583,-50.0,10.8,323.4
55.8635,-4.448626,-50.0,10.8,331.9
55.863556,-4.448651,-50.0,10.8,340.3
55.863605,-4.448647,-50.0,10.8,345.9
55.863721,-4.448605,-50.0,10.8,5.6
55.863785,-4.448527,-50.0,10.8,16.9
55.863842,-4.448423,-50.0,10.8,28.1
55.863888,-4.448339,-50.0,10.8,36.6
55.863954,-4.448197,-50.0,11.2,45.0
55.864105,-4.447918,-50.0,14.8,47.8
55.864198,-4.447725,-50.0,17.5,45.0
55.864357,-4.447445,-50.0,25.5,47.8
55.864632,-4.446924,-50.0,37.5,47.8
55.864746,-4.446716,-50.0,43.5,47.8
55.86499,-4.446244,-50.0,49.5,45.0
55.865292,-4.445686,-50.0,56.5,45.0
55.865421,-4.445468,-50.0,62.5,45.0
55.865639,-4.445052,-50.0,68.5,45.0
55.865925,-4.444511,-50.0,75.0,45.0
55.866234,-4.443949,-50.0,79.0,47.8
55.86641,-4.443626,-50.0,85.0,47.8
55.867126,-4.442305,-375,91.2,46.3
55.86748,-4.441566,-375,96.9,46.2
55.868271,-4.440141,-375,107.5,46.5
55.868598,-4.439507,-375,113.2,46.4
55.869482,-4.437876,-375,117.4,46.4
55.869854,-4.437189,-400,127.3,46.3
55.870605,-4.435813,-400,136.5,46.5
55.873579,-4.430237,-250,156.3,46.3
55.874603,-4.428349,-175,157.0,46.0
55.87558,-4.42646,-75,157.0,46.0
55.876511,-4.424744,25,156.3,46.3
55.877489,-4.422941,125,156.3,46.3
55.878513,-4.421139,225,156.3,46.3
55.879395,-4.419417,325,156.3,46.3
55.880356,-4.417669,425,156.3,46.3
55.881167,-4.416075,525,156.3,46.3
55.882191,-4.414186,625,157.0,46.5
55.882874,-4.412925,700,157.0,46.5
55.88368,-4.411526,750,157.7,46.3
55.884705,-4.409552,850,160.6,46.3
55.88638,-4.406548,950,164.8,45.7
55.887634,-4.404186,1050,166.9,45.5
55.889053,-4.401689,1150,170.4,45.2
55.890472,-4.399192,1250,173.2,44.8
55.891967,-4.396591,1350,176.8,44.5
55.89341,-4.394102,1450,178.9,44.3
55.894821,-4.391618,1550,183.2,44.3
55.896469,-4.388788,1650,185.3,44.1
55.898026,-4.386042,1725,189.5,44.6
55.899673,-4.383129,1825,193.8,44.6
55.901277,-4.380369,1925,196.6,44.6
55.903198,-4.376887,2025,200.1,44.8
55.905048,-4.373589,2125,205.1,45.0
55.906723,-4.370561,2225,207.9,45.4
55.908463,-4.367482,2325,211.4,45.6
55.910076,-4.364491,2425,215.0,45.8
55.911565,-4.361744,2525,216.4,46.1
55.913148,-4.35874,2625,218.6,46.3
55.914731,-4.355736,2725,222.1,46.5
55.916174,-4.353075,2825,224.9,46.4
