lat,lon,alt,gs,track
50.09626,14.281855,-50.0,5.2,0.0
50.096317,14.281739,-50.0,4.8,0.0
50.096603,14.28154,-50.0,2.2,0.0
50.09662,14.281521,-50.0,1.6,0.0
50.096626,14.281522,-50.0,0.0,0.0
50.096644,14.281596,-50.0,3.8,0.0
50.096535,14.281413,-50.0,6.8,0.0
50.096272,14.281395,-50.0,7.8,0.0
50.09605,14.281521,-50.0,7.2,0.0
50.095802,14.282118,-50.0,6.2,0.0
50.095619,14.282172,-50.0,5.8,0.0
50.095779,14.281197,-50.0,1.6,0.0
50.095699,14.28116,-50.0,2.8,0.0
50.09586,14.280022,-50.0,5.8,0.0
50.096066,14.279932,-50.0,7.2,0.0
50.096523,14.279769,-50.0,6.8,0.0
50.096644,14.279721,-50.0,6.8,0.0
50.09697,14.279628,-50.0,6.2,0.0
50.097153,14.279643,-50.0,5.2,0.0
50.097359,14.280709,-50.0,23.5,0.0
50.097393,14.280889,-50.0,20.5,0.0
50.097412,14.281002,-50.0,14.2,0.0
50.09747,14.281132,-50.0,16.5,0.0
50.097198,14.281576,-50.0,4.8,0.0
50.097073,14.281576,-50.0,4.8,0.0
50.096878,14.281612,-50.0,5.2,0.0
50.096695,14.281594,-50.0,0.3,0.0
50.096626,14.28154,-50.0,3.2,0.0
50.096546,14.281468,-50.0,6.2,0.0
50.095871,14.281956,-50.0,6.8,0.0
50.095848,14.282064,-50.0,6.8,0.0
50.095608,14.28128,-50.0,6.8,0.0
50.095561,14.281262,-50.0,5.8,0.0
50.095817,14.282319,-50.0,5.2,0.0
50.096054,14.282751,-50.0,8.2,0.0
50.096111,14.28322,-50.0,8.8,0.0
50.096201,14.283823,-50.0,8.8,0.0
50.096283,14.284359,-50.0,8.2,0.0
50.096352,14.284919,-50.0,8.8,0.0
50.096603,14.285371,-50.0,9.8,0.0
50.096911,14.285641,-50.0,8.8,0.0
50.097005,14.286012,-50.0,9.2,0.0
50.097656,14.286527,-50.0,9.8,0.0
50.097988,14.286166,-50.0,9.8,0.0
50.098286,14.285913,-50.0,5.8,0.0
50.09832,14.285901,-50.0,1.6,0.0
50.098331,14.285895,-50.0,0.4,0.0
50.098331,14.285901,-50.0,0.0,0.0
50.098331,14.285895,-50.0,0.0,0.0
50.098263,14.285931,-50.0,3.8,0.0
50.09804,14.285864,-50.0,6.2,0.0
50.097994,14.285419,-50.0,6.8,0.0
50.097936,14.284936,-50.0,8.2,0.0
50.097908,14.284919,-50.0,13.2,0.0
50.097901,14.284899,-50.0,9.8,0.0
50.097668,14.284666,-50.0,6.8,0.0
50.097412,14.284732,-50.0,5.2,0.0
50.097156,14.284806,-50.0,5.8,0.0
50.096807,14.284917,-50.0,3.8,0.0
50.096592,14.28472,-50.0,6.8,0.0
50.096527,14.284231,-50.0,7.2,0.0
50.096443,14.283726,-50.0,7.2,0.0
50.096201,14.283656,-50.0,5.2,0.0
50.095882,14.283546,-50.0,2.2,0.0
50.095841,14.283489,-50.0,0.0,0.0
50.095794,14.283544,-50.0,0.0,0.0
50.095794,14.283526,-50.0,0.0,0.0
50.095794,14.283526,-50.0,0.0,0.0
50.095794,14.283507,-50.0,0.4,0.0
50.095817,14.28347,-50.0,4.8,0.0
50.095992,14.283897,-50.0,8.8,0.0
50.096146,14.284015,-50.0,7.8,0.0
50.095957,14.284064,-50.0,5.8,0.0
50.095917,14.283979,-50.0,3.2,0.0
50.096039,14.283711,-50.0,3.2,0.0
50.096039,14.283451,-50.0,2.2,0.0
50.095894,14.283455,-50.0,0.7,0.0
50.095871,14.283383,-50.0,4.8,0.0
50.095871,14.283275,-50.0,6.2,0.0
50.095899,14.283192,-50.0,12.2,0.0
50.096043,14.282714,-50.0,8.8,0.0
50.095802,14.282263,-50.0,8.8,0.0
50.095516,14.282118,-50.0,7.8,0.0
50.09562,14.281596,-50.0,8.8,0.0
50.095445,14.281354,-50.0,4.2,0.0
50.095433,14.281354,-50.0,2.8,0.0
50.095398,14.280575,-50.0,0.0,0.0
50.095356,14.280546,-50.0,2.8,0.0
50.095219,14.280293,-50.0,9.8,0.0
50.095299,14.280817,-50.0,8.2,0.0
50.09527,14.281336,-50.0,8.8,0.0
50.095196,14.281793,-50.0,10.8,0.0
50.095161,14.282136,-50.0,6.8,0.0
50.095596,14.282118,-50.0,9.2,0.0
50.095864,14.281614,-50.0,9.2,0.0
50.096169,14.281413,-50.0,9.2,0.0
50.09634,14.280889,-50.0,9.2,0.0
