lat,lon,alt,gs,track
52.859344,-1.614609,-175,0.7,0.0
52.859344,-1.614609,-200,0.7,0.0
52.859344,-1.614609,-175,0.7,0.0
52.85939,-1.614609,-200,0.7,0.0
52.859042,-1.615383,-200,0.0,0.0
52.858483,-1.616246,-200,8.6,215.5
52.858383,-1.61644,-200,8.5,225.0
52.857878,-1.617501,-200,8.5,225.0
52.857834,-1.617584,-200,8.5,225.0
52.857559,-1.618042,-200,0.0,0.0
52.857506,-1.618365,-225,6.1,260.5
52.857697,-1.618729,-225,4.2,14.0
52.857692,-1.618679,-225,0.7,0.0
52.858292,-1.617737,-200,30.4,46.3
52.859436,-1.615601,-225,37.5,46.1
52.860077,-1.614304,-200,37.5,46.1
52.860352,-1.613617,-150,55.5,56.0
52.860901,-1.61232,-150,56.9,55.8
52.86145,-1.611252,-100,57.5,49.9
52.861862,-1.610718,-75,57.3,42.9
52.862952,-1.609262,-25,56.9,39.3
52.864395,-1.6073,25,60.0,36.9
52.865341,-1.606064,50,61.6,41.7
52.866257,-1.604553,125,59.4,45.0
52.867813,-1.601715,200,60.1,47.0
52.869095,-1.599426,225,65.1,45.0
52.870697,-1.59668,325,65.1,45.0
52.871521,-1.59523,375,63.7,47.5
52.872299,-1.593628,450,61.2,51.6
52.873764,-1.590347,525,60.8,53.7
52.875614,-1.586112,600,64.4,53.8
52.876592,-1.583679,625,63.2,55.3
52.876918,-1.58313,650,60.8,45.0
52.877244,-1.582738,650,59.8,38.2
52.877609,-1.582489,675,59.0,26.1
52.87793,-1.582336,700,58.8,17.8
52.878315,-1.582267,725,58.3,5.9
52.878827,-1.582267,750,59.0,0.0
52.879246,-1.582424,775,58.3,348.1
52.880127,-1.58287,800,59.8,342.5
52.881247,-1.583601,850,63.7,337.9
52.883715,-1.585249,950,64.1,337.0
52.885949,-1.586897,1025,63.2,336.7
52.88837,-1.588623,1100,60.4,335.6
52.890518,-1.590118,1200,58.3,337.8
52.892513,-1.591448,1300,60.9,336.8
52.894592,-1.592941,1400,63.6,335.9
52.896103,-1.593933,1425,68.5,336.8
52.8983,-1.595535,1450,73.4,335.9
52.899353,-1.596146,1450,74.9,341.3
52.900497,-1.596909,1450,76.6,336.1
52.901001,-1.597443,1450,78.5,325.9
52.901321,-1.597977,1450,79.2,315.0
52.901823,-1.59906,1450,81.6,306.0
52.902196,-1.600159,1450,84.1,296.9
52.902603,-1.601715,1450,85.1,289.9
52.902801,-1.603376,1450,86.1,282.8
52.902848,-1.604475,1475,87.5,275.9
52.902894,-1.605495,1475,88.0,270.0
52.902786,-1.606979,1475,88.5,264.2
52.902615,-1.608477,1475,90.6,259.2
52.902237,-1.61026,1475,92.1,252.9
52.90187,-1.611694,1475,94.0,246.2
52.899582,-1.620178,1425,98.5,246.0
52.897522,-1.627884,1450,98.6,247.3
52.896935,-1.630842,1450,97.4,250.8
52.895737,-1.637268,1450,97.4,252.7
52.894913,-1.642532,1500,98.2,255.3
52.89363,-1.651481,1475,99.9,256.1
52.891815,-1.664193,1475,98.5,257.1
52.89107,-1.669451,1500,98.2,255.3
52.889648,-1.678925,1475,99.9,256.1
52.888687,-1.685715,1450,98.2,255.3
52.887532,-1.692208,1425,99.3,253.0
52.886508,-1.698408,1425,98.2,255.3
52.884925,-1.707746,1450,100.0,253.7
52.883514,-1.716461,1425,101.5,252.8
52.881806,-1.726188,1375,101.9,254.1
52.880447,-1.733627,1325,103.4,253.1
52.878408,-1.744786,1350,98.8,254.1
52.876831,-1.753845,1400,98.4,252.9
52.875847,-1.760088,1400,97.3,255.1
52.874084,-1.771088,1425,95.6,254.2
52.872208,-1.781464,1425,95.2,252.9
52.870959,-1.788653,1475,95.3,254.8
52.869563,-1.796814,1500,97.1,253.2
52.868725,-1.801052,1475,99.0,249.9
52.867447,-1.807327,1450,100.9,252.1
52.864814,-1.820984,1450,99.3,251.2
52.863098,-1.829453,1425,98.4,252.9
52.861788,-1.836286,1400,99.3,251.2
52.859135,-1.849548,1400,99.9,251.9
52.856369,-1.86409,1425,100.9,252.1
52.854759,-1.872463,1475,100.0,253.7
52.852292,-1.887373,1450,101.5,252.8
52.851654,-1.891708,1500,99.9,256.1
52.850143,-1.902542,1475,102.1,255.8
52.849359,-1.907227,1475,102.5,253.0
52.847672,-1.915894,1475,100.9,252.1
52.846802,-1.920929,1475,100.4,255.0
52.845566,-1.928253,1475,99.3,253.0
52.844101,-1.936493,1450,101.9,254.1
52.842888,-1.944659,1450,99.5,254.9
52.842224,-1.949539,1450,99.5,257.2
52.841675,-1.954575,1425,97.5,260.0
52.840281,-1.967024,1450,97.9,258.8
52.838608,-1.981735,1425,99.8,259.0
52.838047,-1.986328,1425,98.0,255.8
52.836777,-1.99379,1400,101.0,253.9
52.835495,-2.00058,1375,102.1,251.7
52.832693,-2.015128,1400,100.9,252.1
52.831329,-2.022781,1425,97.8,254.0
52.830366,-2.029096,1500,98.0,255.8
52.828674,-2.040176,1450,100.4,255.0
52.827386,-2.048009,1450,100.0,253.7
52.825699,-2.057495,1450,99.3,253.0
52.824128,-2.066057,1450,98.8,254.1
52.823104,-2.073042,1475,99.9,256.1
52.821847,-2.082066,1500,100.4,255.0
52.820984,-2.087021,1450,102.5,253.0
52.818695,-2.098923,1450,101.8,252.3
52.81604,-2.112961,1450,102.5,253.0
52.815079,-2.118912,1450,99.5,254.9
52.8137,-2.126875,1450,99.3,253.0
52.811188,-2.141418,1450,102.5,253.0
52.80986,-2.149277,1425,102.6,254.7
52.808487,-2.157211,1400,105.1,254.0
52.806747,-2.166901,1400,102.5,253.0
52.806671,-2.167367,1400,102.5,253.0
52.804138,-2.181244,1400,100.0,253.7
52.803497,-2.185364,1400,98.5,257.1
52.801876,-2.196559,1375,98.0,255.8
52.800479,-2.204956,1375,99.7,254.3
52.798004,-2.219467,1400,97.8,254.0
52.796722,-2.226944,1375,97.7,252.1
52.794388,-2.238617,1400,98.4,251.0
52.792891,-2.246155,1425,98.4,252.9
52.791504,-2.253265,1450,100.6,250.8
52.789673,-2.262573,1400,101.8,252.3
52.78805,-2.271973,1400,101.0,253.9
52.786606,-2.28096,1350,100.4,255.0
52.786148,-2.284775,1350,97.1,258.1
52.785024,-2.294102,1350,98.8,258.9
