lat,lon,alt,gs,track,vs
42.600837,-75.415905,4100,95.6,74.2,896
42.600998,-75.415212,4200,96.6,74.4,832
42.601868,-75.411217,4300,95.2,72.9,1024
42.602921,-75.406848,4400,95.5,70.4,1024
42.604019,-75.402478,4500,95.2,71.0,576
42.605576,-75.396611,4600,97.1,71.4,960
42.606628,-75.392303,4700,97.1,71.4,832
42.607635,-75.388308,4800,96.8,71.9,768
42.608688,-75.383876,4900,94.9,71.6,768
42.60965,-75.380131,4900,96.6,68.8,576
42.610291,-75.377759,5000,97.7,70.3,832
42.61116,-75.374388,5100,96.5,70.6,960
42.612213,-75.370206,5100,95.2,72.9,512
42.61235,-75.369519,5200,96.5,72.5,384
42.613678,-75.363901,5300,98.4,72.8,704
42.61496,-75.358658,5400,97.4,70.8,448
42.615692,-75.355849,5400,101.8,70.5,128
42.617111,-75.350605,5400,106.6,69.7,448
42.618301,-75.346361,5400,110.9,68.3,64
42.619629,-75.342054,5400,115.7,67.7,-128
42.622192,-75.333814,5400,119.8,67.9,64
42.62384,-75.327759,5400,123.4,70.1,-64
42.627686,-75.313527,5400,124.1,69.2,64
42.630386,-75.303664,5400,124.0,70.7,0
42.631577,-75.298608,5400,124.6,72.7,0
42.634552,-75.285249,5400,123.1,73.5,-128
42.637482,-75.272577,5400,122.7,72.4,-64
42.640869,-75.258408,5400,127.1,72.1,-64
42.642471,-75.252165,5400,127.5,70.3,-128
42.644394,-75.24455,5400,124.3,71.7,128
42.647873,-75.230005,5400,126.5,71.6,-64
42.651398,-75.215586,5400,126.5,71.6,128
42.65419,-75.203913,5400,127.8,72.7,64
42.657394,-75.189618,5400,127.1,72.1,-128
42.659042,-75.182564,5300,129.7,73.0,-384
42.660736,-75.174949,5300,128.4,73.3,64
42.662567,-75.16646,5400,125.3,73.3,64
42.664169,-75.159718,5400,125.2,71.8,-64
42.665359,-75.155348,5400,124.1,69.2,0
42.665543,-75.154724,5300,124.8,68.4,0
42.666641,-75.151166,5300,124.0,65.7,-64
42.670807,-75.139056,5300,124.1,66.7,-192
42.672729,-75.132377,5300,124.4,68.8,64
42.674423,-75.126072,5300,124.9,70.8,192
42.676758,-75.116584,5400,125.2,71.8,128
42.679092,-75.107408,5400,124.0,70.7,-64
42.679871,-75.104287,5300,124.9,70.8,-128
42.683029,-75.091802,5300,125.2,71.8,64
42.68454,-75.085747,5400,124.3,71.7,128
42.685135,-75.083188,5300,124.0,72.2,0
42.686142,-75.079068,5400,124.3,71.7,64
42.686188,-75.078756,5300,124.3,71.7,128
42.686508,-75.07757,5400,124.3,71.7,128
42.689209,-75.06596,5400,122.4,72.9,0
42.692368,-75.05179,5400,122.4,72.9,64
42.693924,-75.044923,5400,122.5,74.4,0
42.695847,-75.035185,5400,122.7,75.8,0
42.697723,-75.026072,5400,121.6,74.2,192
42.699417,-75.018269,5400,122.4,72.9,-128
42.700333,-75.014524,5400,121.5,69.8,-128
42.702209,-75.008157,5400,121.1,67.7,-192
42.705414,-74.997108,5400,122.2,68.9,-64
42.708206,-74.987307,5400,123.3,67.6,0
42.712601,-74.972763,5400,127.0,68.3,64
42.715805,-74.961527,5400,125.9,69.6,64
42.717682,-74.955035,5400,125.5,67.5,64
42.722168,-74.94074,5400,126.3,66.7,-64
42.726196,-74.927632,5400,125.5,67.5,0
42.73027,-74.914648,5400,126.3,66.7,-64
42.734711,-74.900977,5400,125.0,66.9,192
42.736908,-74.893487,5400,126.7,68.7,0
42.741028,-74.87863,5400,127.6,68.9,-64
42.745102,-74.864211,5400,126.3,69.1,192
42.749176,-74.849666,5400,125.4,69.0,-64
42.753159,-74.835184,5400,128.5,69.0,0
42.757278,-74.820702,5400,128.5,69.0,0
42.759888,-74.81084,5400,128.4,70.4,0
42.76268,-74.800665,5400,128.5,69.0,0
42.765518,-74.790864,5400,128.7,67.6,0
42.768585,-74.780752,5400,127.6,68.9,64
42.771515,-74.770203,5400,127.5,70.3,64
42.773346,-74.762587,5400,127.1,72.1,128
42.775726,-74.752787,5400,127.1,70.7,64
42.777283,-74.747231,5400,127.0,68.3,-64
42.778976,-74.741738,5300,129.1,67.2,-256
42.780853,-74.735621,5300,128.2,67.0,128
