lat,lon,alt,gs,track,vs
51.256897,5.602656,25,95.9,30.0,-384
51.257263,5.602953,50,103.1,30.3,192
51.258224,5.603844,75,108.0,30.6,640
51.260147,5.605774,150,111.8,31.8,1088
51.261703,5.607333,250,112.4,32.3,1536
51.263214,5.608817,325,110.8,31.0,1856
51.264162,5.609665,425,108.9,30.3,2112
51.265233,5.610657,525,107.9,29.4,2240
51.266693,5.611935,625,110.1,28.2,1856
51.267609,5.612752,675,113.2,27.9,1408
51.269097,5.613937,725,117.6,27.9,1088
51.27068,5.615311,775,120.8,27.6,1088
51.271729,5.616092,825,124.8,25.1,1088
51.273331,5.617057,875,129.0,19.0,1088
51.275391,5.617874,950,131.5,13.2,1280
51.277405,5.618616,1050,132.8,11.7,1664
51.278966,5.619125,1150,133.0,12.1,1920
51.280701,5.61973,1250,131.5,13.2,2240
51.282257,5.620398,1350,131.0,14.1,2304
51.283714,5.620956,1450,131.5,15.0,2304
51.285204,5.621643,1550,130.8,15.5,2240
51.28674,5.62233,1650,129.8,15.6,2240
51.2883,5.622996,1725,128.8,15.8,2240
51.28949,5.62359,1825,129.1,16.2,2240
51.290863,5.624183,1900,128.2,16.3,2304
51.291962,5.624703,2000,126.0,16.1,2432
51.293444,5.625381,2100,125.0,16.3,2432
51.294794,5.625992,2200,123.8,15.9,2432
51.29619,5.626602,2300,122.8,16.1,2432
51.297587,5.627289,2400,122.8,16.1,2240
51.29924,5.628044,2500,122.8,16.1,2112
51.300751,5.628712,2600,122.8,16.1,2048
51.302382,5.629501,2700,122.8,16.1,1984
51.303955,5.630196,2800,122.8,16.1,1984
51.305695,5.631013,2900,123.8,15.9,1984
51.307316,5.631714,3000,124.7,13.9,1920
51.309082,5.6322,3075,125.2,7.8,1792
51.310482,5.632324,3150,126.0,0.4,1792
51.311829,5.632126,3225,126.5,355.0,1856
51.313089,5.63179,3300,127.7,348.2,1920
51.314532,5.631104,3375,128.4,340.4,1920
51.316132,5.629899,3475,130.1,334.0,1984
51.317418,5.628586,3575,132.0,326.4,2048
51.319061,5.626633,3675,133.5,320.5,1984
51.320206,5.625,3775,135.3,318.3,1856
51.321794,5.622711,3875,135.9,317.4,1792
51.323364,5.620249,3975,137.2,316.8,1792
51.32515,5.617577,4075,137.9,316.5,1728
51.326496,5.61554,4175,138.6,316.2,1792
51.328125,5.613022,4275,139.3,315.9,1920
51.329544,5.610822,4375,139.3,315.9,1920
51.33078,5.608892,4475,138.6,315.6,1984
51.332108,5.606813,4575,138.6,315.6,2048
51.333435,5.604735,4650,138.6,315.6,2112
51.334549,5.602951,4750,139.3,315.3,1984
51.335953,5.6008,4850,140.0,315.6,1984
51.336737,5.599594,4875,142.1,315.9,1536
51.338553,5.596771,4950,146.4,315.8,1088
51.339717,5.595016,4975,151.3,316.1,704
51.340787,5.593338,5000,153.5,316.3,512
51.341766,5.591818,5000,158.5,316.5,384
51.343094,5.589814,5000,162.7,316.5,128
51.344421,5.58781,5000,167.7,316.7,64
51.345657,5.585954,5025,171.9,316.6,0
51.347118,5.583725,5025,174.7,316.6,0
51.34777,5.582733,5025,179.0,316.6,0
51.349686,5.579867,5025,183.9,316.3,-64
51.351634,5.576935,5025,188.9,316.5,-64
51.35376,5.573706,5025,193.1,316.0,0
51.355911,5.570365,5025,197.3,316.0,0
51.357546,5.56778,5025,200.8,315.8,-64
51.360214,5.56361,5025,205.8,315.6,-64
51.363179,5.559006,5025,210.7,315.4,-64
51.367555,5.552139,5000,215.7,315.6,-64
51.374405,5.541341,5000,220.6,315.4,64
51.382358,5.52887,5000,225.6,315.5,0
51.394695,5.509491,5000,230.5,315.4,0
51.409731,5.485764,5000,235.5,315.5,0
51.418064,5.472946,5000,236.4,317.4,0
51.422533,5.466843,5000,235.8,320.5,0
51.428771,5.459213,5000,235.8,323.3,0
51.446181,5.438232,5000,237.8,323.0,-64
51.463211,5.417744,5000,237.8,323.0,0
51.480537,5.396881,5000,239.2,323.0,0
51.498093,5.375729,5000,238.6,323.2,0
51.515498,5.354691,5000,239.2,323.0,0
51.532974,5.333565,5000,237.0,322.9,-64
51.550369,5.312484,5000,234.2,323.0,0
51.567627,5.29155,5000,233.4,322.8,0
51.584427,5.271211,5000,234.2,323.0,0
51.601387,5.250778,5000,234.2,323.0,0
51.618668,5.229863,5000,235.6,322.9,0
51.635789,5.209045,5000,235.6,322.9,0
51.65278,5.18837,5000,235.6,322.9,0
51.670191,5.16716,5000,235.6,322.9,0
51.687195,5.146427,5000,236.2,322.7,0
51.704544,5.125271,5000,236.2,322.7,0
51.721939,5.10404,5000,235.6,322.9,0
51.739228,5.082932,5000,236.2,322.7,-64
