lat,lon,alt,gs,track,vs
46.287356,-109.151917,11275,275.8,134.1,-960
46.277618,-109.137045,11150,268.9,132.9,-1152
46.270411,-109.12603,11000,264.6,133.5,-1088
46.263288,-109.115044,10850,263.3,132.5,-1024
46.255654,-109.103233,10700,262.5,133.3,-960
46.248531,-109.092316,10525,261.0,133.6,-1280
46.242188,-109.082917,10350,261.6,134.7,-1536
46.236282,-109.074744,10150,262.6,137.3,-1792
46.229553,-109.066036,9975,264.9,138.4,-1536
46.222834,-109.057571,9800,264.4,139.1,-1152
46.214827,-109.047615,9625,265.8,138.8,-1344
46.207425,-109.038208,9450,267.8,138.6,-1408
46.196858,-109.024887,9325,264.3,138.8,-448
46.18895,-109.014855,9275,259.9,138.0,-576
46.178796,-109.001678,9150,255.0,138.2,-512
46.169811,-108.989799,9025,252.6,137.1,-1088
46.163406,-108.981628,8850,253.9,139.5,-1600
46.156637,-108.973389,8650,256.1,139.6,-1600
46.149857,-108.965015,8475,258.8,139.2,-1664
46.143882,-108.957733,8275,260.4,139.8,-1664
46.136992,-108.949493,8100,261.5,140.6,-1344
46.128891,-108.939961,7950,259.4,140.8,-1024
46.12014,-108.929649,7800,257.2,140.7,-960
46.112137,-108.920199,7650,256.6,140.9,-1216
46.104675,-108.911289,7475,256.2,139.9,-1216
46.09705,-108.901909,7325,255.3,139.4,-1152
46.08909,-108.892227,7150,256.2,139.9,-960
46.081967,-108.883781,7025,255.8,142.1,-896
46.076753,-108.878494,6975,254.6,145.6,-704
46.069119,-108.871353,6875,252.2,147.6,-640
46.06046,-108.863525,6800,250.8,147.7,-704
46.053803,-108.857483,6700,250.0,147.6,-448
46.047146,-108.851097,6700,246.3,145.1,-192
46.039993,-108.843428,6675,244.0,142.7,-320
46.033859,-108.836328,6600,242.8,140.0,-896
46.027827,-108.828781,6500,244.4,138.5,-576
46.018051,-108.816284,6425,243.5,137.7,-576
46.009578,-108.804886,6400,239.1,136.7,-256
46.007126,-108.80156,6400,234.8,136.4,-448
46.004085,-108.797401,6350,229.9,136.2,-512
46.001106,-108.793213,6325,225.6,135.5,-704
45.995892,-108.78566,6225,220.6,134.3,-768
45.991882,-108.779654,6125,218.6,133.7,-768
45.985976,-108.771034,6025,219.2,135.4,-704
45.981926,-108.765335,5925,220.7,136.1,-1280
45.977554,-108.759289,5825,222.1,136.1,-1024
45.9711,-108.750581,5750,220.7,136.8,-576
45.964562,-108.741646,5675,219.2,136.1,-192
45.957275,-108.731087,5650,215.7,134.4,-384
45.949014,-108.718712,5575,213.6,133.5,-320
45.938912,-108.703743,5550,210.7,134.6,-256
45.933186,-108.695435,5475,210.7,134.6,-448
45.925784,-108.685066,5400,209.3,136.2,-320
45.916986,-108.672913,5350,210.0,136.0,-192
45.911167,-108.664536,5300,210.0,134.0,-384
45.905813,-108.656158,5225,211.0,131.9,-384
45.900787,-108.647751,5225,211.6,129.6,-192
45.894501,-108.636314,5150,215.1,128.2,-384
45.884027,-108.6175,5100,215.5,128.8,-448
45.876299,-108.60363,5050,217.4,127.7,-256
45.869751,-108.591681,4975,218.0,127.9,-320
45.857117,-108.568502,5000,216.0,127.7,-64
45.853628,-108.561745,5000,216.1,125.0,-128
45.849014,-108.551554,5000,215.0,122.7,64
45.844666,-108.541505,4975,210.4,121.2,-576
45.841049,-108.53273,4875,207.4,119.8,-768
45.838126,-108.525215,4850,203.7,119.1,-320
45.835373,-108.517858,4800,199.1,117.8,-256
45.833937,-108.513817,4825,194.1,115.6,320
45.833359,-108.512097,4850,191.5,115.4,256
45.832809,-108.510288,4850,186.6,115.1,256
45.832121,-108.508186,4850,182.2,114.3,0
45.831436,-108.505934,4850,177.3,114.0,-128
45.830978,-108.50446,4850,172.9,113.2,-384
45.830399,-108.502556,4825,168.1,112.8,-512
45.829654,-108.499878,4825,163.2,112.3,-512
45.829002,-108.497543,4775,158.4,111.9,-1024
45.828351,-108.495277,4750,153.9,111.7,-896
45.828025,-108.493973,4725,150.4,111.4,-1152
45.827682,-108.492804,4700,146.2,110.4,-1216
45.827362,-108.491598,4675,143.0,110.5,-832
45.82714,-108.490608,4650,139.9,110.5,-768
45.826813,-108.489521,4625,135.2,111.2,-1024
45.826309,-108.487981,4575,130.7,114.4,-1088
