lat,lon,alt,gs,track
42.959848,-79.343196,600,110.9,164.8
42.958832,-79.34307,600,99.2,176.5
42.957092,-79.343326,600,91.2,176.2
42.955994,-79.342431,600,112.0,180.5
42.954483,-79.34224,700,111.3,171.2
42.952423,-79.340579,800,112.9,161.4
42.952103,-79.338407,800,108.2,162.2
42.965378,-79.31752,1300,0.0,0.0
42.967804,-79.317584,1400,115.8,16.6
42.97316,-79.317201,1400,117.7,6.3
42.975082,-79.316754,1500,115.1,2.5
42.977692,-79.315796,1600,117.3,3.9
42.980072,-79.314646,1700,114.0,7.6
42.98204,-79.313113,1800,114.0,15.3
42.984421,-79.311261,1800,116.0,23.9
42.986389,-79.309281,1900,117.8,30.0
42.988037,-79.307173,1900,112.4,36.0
42.988632,-79.306534,2000,115.4,38.0
42.990417,-79.303979,2000,112.6,41.8
42.991241,-79.302766,2100,111.3,41.0
42.992661,-79.300147,2100,107.6,42.7
42.993484,-79.298805,2100,111.2,48.3
42.994675,-79.295995,2200,110.1,50.5
42.995041,-79.295292,2200,105.0,53.1
42.996048,-79.29344,2300,106.6,53.8
42.999344,-79.288458,2400,108.6,53.2
43.000854,-79.285711,2400,109.2,49.5
43.001907,-79.283029,2500,108.7,50.6
43.004883,-79.277663,2600,105.1,50.4
43.006165,-79.275044,2700,108.5,55.1
43.008636,-79.269679,2700,109.9,55.0
43.009964,-79.266996,2800,108.5,57.0
43.011383,-79.263802,2800,108.5,57.0
43.012573,-79.26112,2900,111.1,59.7
43.015366,-79.255243,3000,114.6,57.8
43.016876,-79.252752,3100,114.1,58.3
43.01857,-79.249878,3100,112.8,52.9
43.020081,-79.247323,3200,115.0,53.1
43.020813,-79.246429,3300,116.2,52.3
43.022736,-79.243874,3400,116.3,49.2
43.025299,-79.240233,3500,114.0,47.5
43.026947,-79.237933,3600,110.3,45.0
43.029785,-79.234484,3700,112.4,44.6
43.031342,-79.232057,3700,109.6,43.9
43.032761,-79.229055,3800,107.5,46.5
43.033859,-79.22733,3800,106.5,50.3
43.035416,-79.225031,3900,104.2,49.3
43.038345,-79.219602,4000,103.5,48.9
43.039948,-79.216983,4100,103.7,50.5
43.041504,-79.214492,4200,107.4,51.4
43.044067,-79.209318,4200,107.4,51.4
43.045166,-79.206507,4300,108.2,54.4
43.046082,-79.203378,4300,107.9,57.5
43.046539,-79.200695,4400,107.8,63.0
43.047409,-79.197565,4500,105.3,70.0
43.048416,-79.195266,4500,105.5,68.3
43.049698,-79.1922,4600,107.3,63.4
43.051254,-79.18792,4700,109.1,63.9
43.053635,-79.18198,4800,109.1,62.7
43.055145,-79.17802,4900,107.4,62.2
43.057434,-79.171952,5000,108.7,62.0
43.058306,-79.168658,5000,108.7,63.2
43.059174,-79.165181,5000,113.3,69.3
43.059769,-79.163009,5100,112.9,69.8
43.060913,-79.159698,5200,115.2,67.0
43.061379,-79.155775,5300,115.2,69.7
43.061891,-79.153159,5300,114.6,73.8
43.062561,-79.149851,5400,111.7,73.3
43.063427,-79.14675,5500,111.7,73.3
43.064575,-79.143783,5500,112.7,68.7
43.065941,-79.140342,5600,112.7,68.7
43.067459,-79.138035,5600,114.6,66.3
43.069427,-79.135352,5600,114.0,54.6
43.069839,-79.134969,5700,115.5,48.9
43.07162,-79.133541,5700,113.1,45.7
43.073855,-79.13171,5700,113.4,30.2
43.074134,-79.131448,5600,114.3,32.9
43.076019,-79.129859,5700,114.3,32.9
43.076508,-79.129551,5700,121.0,32.5
43.076523,-79.129603,5700,115.8,31.2
43.078262,-79.127751,5700,120.9,34.2
43.079022,-79.127197,5600,120.9,34.2
43.082606,-79.122227,5600,123.7,34.5
43.083398,-79.121116,5600,130.4,48.7
43.083755,-79.118681,5600,128.2,48.5
43.083847,-79.118297,5600,134.6,68.2
43.08405,-79.11693,5600,129.3,72.0
