lat,lon,alt,gs,track
41.79077,-87.751747,-50.0,2.8,0.0
41.790747,-87.751683,-50.0,3.8,0.0
41.782986,-87.760787,-50.0,15.5,0.0
41.783275,-87.760609,-50.0,10.8,0.0
41.783671,-87.760338,-50.0,9.8,0.0
41.783776,-87.760354,-50.0,5.8,0.0
41.783857,-87.760354,-50.0,4.8,0.0
41.784199,-87.760428,-50.0,8.8,0.0
41.784567,-87.760402,-50.0,12.8,0.0
41.785561,-87.760443,-50.0,12.8,0.0
41.785836,-87.760434,-50.0,13.8,0.0
41.787106,-87.76049,-50.0,14.8,0.0
41.787546,-87.760498,-50.0,13.8,0.0
41.787674,-87.760498,-50.0,13.8,0.0
41.787674,-87.760498,-50.0,13.8,0.0
41.789051,-87.761317,-50.0,14.8,0.0
41.789246,-87.7616,-50.0,12.8,0.0
