lat,lon,alt,gs,track
30.04407,-95.563901,950,0.0,0.0
30.047105,-95.567568,1025,0.0,0.0
30.055652,-95.569487,1275,0.0,0.0
30.061562,-95.572994,1300,94.0,0.0
30.0637,-95.570294,1375,178.0,0.0
30.071646,-95.586217,1425,189.0,0.0
30.077242,-95.591312,1475,184.0,0.0
30.083245,-95.596622,1525,137.0,0.0
30.080698,-95.5824,1550,173.0,0.0
30.088476,-95.589558,1550,271.0,0.0
30.088909,-95.584214,1575,307.0,0.0
30.093508,-95.587314,1600,279.0,0.0
30.098843,-95.588536,1625,217.0,0.0
30.103036,-95.589028,1650,139.0,0.0
30.107742,-95.59087,1625,110.0,0.0
30.109385,-95.591085,1600,105.0,0.0
30.117664,-95.596219,1575,107.0,0.0
30.121,-95.594436,1575,139.0,0.0
30.124653,-95.595346,1575,132.0,0.0
30.129549,-95.595836,1600,145.0,0.0
30.133916,-95.595883,1600,146.0,0.0
30.141069,-95.595887,1600,148.0,0.0
30.144793,-95.595965,1625,137.0,0.0
30.150221,-95.595684,1575,126.0,0.0
30.154073,-95.596387,1625,117.0,0.0
30.160418,-95.596024,1625,130.0,0.0
30.165736,-95.595325,1725,143.0,0.0
30.170077,-95.595378,1800,151.0,0.0
30.174765,-95.594387,1875,115.0,0.0
30.180307,-95.592441,1850,113.0,0.0
30.184873,-95.593005,1900,98.0,0.0
30.19095,-95.593405,1950,115.0,0.0
30.195369,-95.593254,2000,132.0,0.0
30.201289,-95.593654,2075,139.0,0.0
30.20528,-95.593704,2125,135.0,0.0
30.20894,-95.592483,2150,128.0,0.0
30.213819,-95.592581,2200,118.0,0.0
30.218652,-95.592639,2300,113.0,0.0
30.223065,-95.592816,2375,117.0,0.0
30.226098,-95.592765,2425,119.0,0.0
30.231487,-95.593917,2475,118.0,0.0
30.236064,-95.593907,2525,121.0,0.0
30.240977,-95.594253,2575,117.0,0.0
30.246683,-95.594741,2650,115.0,0.0
30.251967,-95.59513,2675,122.0,0.0
30.255288,-95.596168,2725,129.0,0.0
30.262043,-95.595227,2750,134.0,0.0
30.264073,-95.595842,2800,130.0,0.0
30.268456,-95.593635,2875,115.0,0.0
30.273007,-95.590789,2925,125.0,0.0
30.27621,-95.588823,2975,123.0,0.0
30.27952,-95.586709,3025,129.0,0.0
30.283964,-95.583255,3100,130.0,0.0
30.287247,-95.581339,3150,122.0,0.0
30.290006,-95.579016,3200,124.0,0.0
30.294238,-95.576228,3225,131.0,0.0
30.297642,-95.573367,3275,119.0,0.0
30.301214,-95.570869,3325,115.0,0.0
30.303532,-95.568147,3400,106.0,0.0
30.307448,-95.564617,3450,110.0,0.0
30.310234,-95.561374,3500,112.0,0.0
30.313624,-95.556607,3500,122.0,0.0
30.318097,-95.55304,3500,126.0,0.0
30.321268,-95.550524,3500,129.0,0.0
30.325825,-95.547233,3525,137.0,0.0
30.330332,-95.544156,3500,131.0,0.0
30.335621,-95.541194,3500,142.0,0.0
30.34071,-95.538074,3500,147.0,0.0
30.345359,-95.533974,3500,149.0,0.0
30.349307,-95.530629,3500,148.0,0.0
30.355138,-95.527005,3500,158.0,0.0
30.360742,-95.522493,3475,147.0,0.0
30.364696,-95.519277,3475,140.0,0.0
30.369605,-95.513924,3475,142.0,0.0
30.373914,-95.508203,3475,141.0,0.0
30.375324,-95.50687,3475,137.0,0.0
30.375113,-95.505326,3475,135.0,0.0
30.383431,-95.498352,3500,149.0,0.0
30.385302,-95.495056,3500,150.0,0.0
30.387447,-95.491594,3475,146.0,0.0
30.391772,-95.486777,3475,144.0,0.0
30.394916,-95.482149,3500,147.0,0.0
30.39748,-95.477747,3500,140.0,0.0
30.400455,-95.472878,3500,130.0,0.0
30.404345,-95.467197,3475,141.0,0.0
30.405858,-95.463839,3475,131.0,0.0
30.412655,-95.454303,3500,151.0,0.0
30.41213,-95.452867,3475,148.0,0.0
30.41469,-95.446284,3500,144.0,0.0
30.417001,-95.44346,3500,144.0,0.0
30.421505,-95.438936,3475,146.0,0.0
30.426341,-95.435398,3425,142.0,0.0
30.431492,-95.431587,3475,153.0,0.0
