lat,lon,alt,gs,track
33.457685,-111.730955,1400,0.0,0.0
33.456792,-111.731533,1500,0.0,0.0
33.455574,-111.7349,1500,72.0,0.0
33.455198,-111.734834,1600,68.0,0.0
33.453237,-111.736534,1600,71.0,0.0
33.451267,-111.739208,1700,82.0,0.0
33.448617,-111.740459,1700,71.0,0.0
33.447805,-111.741608,1800,71.0,0.0
33.444597,-111.743656,1900,73.0,0.0
33.442037,-111.742495,1900,75.0,0.0
33.439894,-111.740524,2000,73.0,0.0
33.438677,-111.73707,2000,99.0,0.0
33.438823,-111.735266,2100,112.0,0.0
33.438904,-111.733595,2000,113.0,0.0
33.439831,-111.731928,2100,126.0,0.0
33.442187,-111.728701,2200,119.0,0.0
33.444558,-111.725834,2200,105.0,0.0
33.447004,-111.721415,2300,97.0,0.0
33.449386,-111.720322,2300,88.0,0.0
33.451629,-111.716981,2400,85.0,0.0
33.454089,-111.715912,2400,79.0,0.0
33.457012,-111.713029,2400,88.0,0.0
33.458407,-111.711038,2500,85.0,0.0
33.460128,-111.708544,2500,87.0,0.0
33.460923,-111.707096,2600,92.0,0.0
33.462882,-111.703178,2600,93.0,0.0
33.4639,-111.699362,2700,94.0,0.0
33.465321,-111.696723,2700,81.0,0.0
33.465867,-111.694023,2800,87.0,0.0
33.466177,-111.690001,2800,96.0,0.0
33.466696,-111.685837,2800,89.0,0.0
33.466113,-111.684262,2900,87.0,0.0
33.466582,-111.681037,2900,91.0,0.0
33.46621,-111.679373,3000,92.0,0.0
33.466618,-111.676511,3000,77.0,0.0
33.465401,-111.6727,3000,77.0,0.0
33.466789,-111.668737,3000,80.0,0.0
33.467352,-111.666696,3000,81.0,0.0
33.466708,-111.657534,3000,127.0,0.0
33.465484,-111.65718,3000,109.0,0.0
33.465498,-111.653078,2900,100.0,0.0
33.465086,-111.649256,3000,88.0,0.0
33.465151,-111.644437,3000,77.0,0.0
33.464749,-111.64047,3000,82.0,0.0
33.465003,-111.635567,3000,90.0,0.0
33.465334,-111.631842,3000,84.0,0.0
33.464391,-111.628038,3000,85.0,0.0
33.463692,-111.627567,2900,80.0,0.0
33.462979,-111.625079,3000,83.0,0.0
33.462349,-111.618752,3000,106.0,0.0
33.460727,-111.616835,3000,85.0,0.0
33.45905,-111.613563,3000,81.0,0.0
33.458154,-111.610411,3000,79.0,0.0
33.456381,-111.606769,3000,73.0,0.0
33.45462,-111.602461,3000,88.0,0.0
33.453359,-111.599391,3000,86.0,0.0
33.452575,-111.59654,3000,85.0,0.0
33.452188,-111.593071,3100,90.0,0.0
33.451495,-111.589513,3000,93.0,0.0
33.45159,-111.584613,3000,97.0,0.0
33.450702,-111.580648,3000,100.0,0.0
33.452411,-111.576127,3000,98.0,0.0
33.453665,-111.570725,3000,93.0,0.0
33.453635,-111.568617,3000,100.0,0.0
33.453441,-111.566095,3000,100.0,0.0
33.454702,-111.560992,3000,104.0,0.0
33.45555,-111.55681,2900,104.0,0.0
33.455473,-111.556222,3000,103.0,0.0
33.456034,-111.553122,3000,92.0,0.0
33.455309,-111.548909,3000,105.0,0.0
33.458967,-111.544736,3000,111.0,0.0
33.459594,-111.541365,3000,96.0,0.0
33.460008,-111.537279,3000,99.0,0.0
33.461645,-111.532798,3000,97.0,0.0
33.463195,-111.528206,3000,93.0,0.0
33.462952,-111.52452,3100,89.0,0.0
