lat,lon,alt,gs,track,vs
39.832626,-88.852944,15900,373.1,214.6,-64
39.804153,-88.878379,15900,373.1,214.6,0
39.776094,-88.903442,15900,373.7,214.8,0
39.74793,-88.928711,15900,373.7,214.8,0
39.719533,-88.954224,15900,373.1,214.6,0
39.691818,-88.978988,15875,373.1,214.6,-64
39.664136,-89.003784,15900,373.1,214.6,0
39.636154,-89.028785,15875,373.1,214.6,0
39.608322,-89.053683,15875,373.1,214.6,64
39.580342,-89.078674,15900,373.1,214.6,64
39.552612,-89.10336,15900,373.1,214.6,-64
39.524734,-89.128199,15900,373.1,214.6,64
39.496734,-89.153137,15875,373.9,214.5,-64
39.469175,-89.177612,15775,370.3,214.6,-512
39.441523,-89.202209,15600,363.7,214.7,-576
39.414057,-89.226624,15375,358.7,214.7,-704
39.388046,-89.249705,15150,355.9,214.6,-768
39.364197,-89.270782,14900,353.9,214.4,-960
39.341901,-89.290466,14650,353.9,214.4,-960
39.319975,-89.309692,14400,353.4,214.3,-960
39.297584,-89.329407,14150,352.5,214.4,-896
39.274841,-89.349418,13900,352.5,214.4,-960
39.252777,-89.368883,13650,351.7,214.5,-960
39.230209,-89.388706,13400,351.7,214.5,-960
39.208017,-89.408203,13150,352.0,214.2,-896
39.18516,-89.428284,12900,351.1,214.3,-1088
39.163886,-89.44696,12650,344.5,214.5,-960
39.14209,-89.466029,12400,340.3,214.3,-960
39.120406,-89.485046,12150,338.4,214.2,-896
39.107278,-89.496582,12000,336.7,214.4,-896
39.094662,-89.507629,11850,335.9,214.4,-896
39.081814,-89.51886,11725,334.8,214.2,-960
39.070404,-89.528722,11575,334.2,214.0,-896
39.057358,-89.540127,11425,333.4,214.1,-896
39.044403,-89.551412,11275,331.7,214.3,-960
39.032376,-89.562012,11125,331.7,214.3,-960
39.019481,-89.573303,10975,330.6,214.6,-832
39.013733,-89.578937,10925,330.6,217.0,-576
39.009472,-89.58374,10900,330.9,221.2,-320
39.005608,-89.588745,10875,330.2,225.4,-64
39.001923,-89.594222,10875,329.0,229.2,64
38.997574,-89.601507,10875,328.5,232.1,64
38.994324,-89.607836,10875,327.0,237.2,-64
38.99113,-89.615051,10875,326.4,240.8,0
38.988007,-89.623241,10875,325.3,245.1,64
38.982797,-89.639038,10900,324.1,247.3,-64
38.971346,-89.6745,10875,323.3,247.6,-64
