lat,lon,alt,gs,track,vs
19.748856,-98.998505,7525,174.0,48.0,2688
19.750031,-98.997116,7625,174.0,48.0,2560
19.751696,-98.995155,7750,173.0,48.0,2752
19.755095,-98.991058,8050,172.0,49.0,2752
19.756676,-98.989113,8200,172.0,49.0,2752
19.75812,-98.987267,8325,171.0,50.0,2624
19.760239,-98.984612,8500,173.0,50.0,2560
19.761797,-98.982574,8625,173.0,51.0,1792
19.765503,-98.977791,8825,170.0,50.0,832
19.768919,-98.973282,8925,180.0,51.0,1080
19.772039,-98.969238,9050,180.0,51.0,1080
19.773947,-98.966591,9150,180.0,52.0,1080
19.780232,-98.959101,9475,183.2,44.3,1280
19.781442,-98.957902,9500,184.0,42.8,960
19.782699,-98.956754,9525,185.0,40.8,576
19.788803,-98.951843,9575,185.9,40.2,192
19.792242,-98.949463,9625,200.0,33.0,568
19.795303,-98.947533,9650,200.0,31.0,704
19.802261,-98.94326,9775,210.0,30.0,1024
19.809793,-98.938828,9925,220.0,29.0,896
19.813005,-98.936981,9950,220.0,28.0,192
19.817055,-98.934685,9950,230.0,28.0,-64
19.82666,-98.928942,10050,243.7,30.0,1408
19.831998,-98.925692,10200,247.0,30.4,1856
19.833847,-98.924479,10250,247.5,30.6,1984
19.844847,-98.917404,10700,240.0,31.0,2624
19.847626,-98.91555,10825,240.0,32.0,2040
19.852201,-98.91246,10975,251.0,32.0,1664
19.859697,-98.907463,11175,250.0,32.0,1664
19.869186,-98.903,11425,260.0,20.0,2168
19.875183,-98.901672,11625,260.0,20.0,2168
19.880264,-98.90128,11800,264.5,6.1,2432
19.8853,-98.901123,11975,264.5,6.1,2432
19.88887,-98.901133,12100,264.0,0.4,2688
19.899399,-98.902212,12450,266.2,349.8,2240
19.903152,-98.903242,12575,268.3,344.9,2176
19.91002,-98.906167,12750,268.3,343.3,2112
19.914322,-98.908588,12825,277.0,331.3,1088
19.924777,-98.915056,13000,285.2,329.2,832
19.935065,-98.921598,13125,294.8,328.7,832
19.950714,-98.931689,13325,301.2,328.6,832
19.951767,-98.932375,13350,308.4,328.5,1280
19.966674,-98.942022,13650,313.3,328.4,1728
19.981431,-98.95161,14025,316.9,328.4,1856
19.995862,-98.960999,14375,320.0,328.5,1920
20.011642,-98.971269,14775,322.3,328.6,2048
20.026168,-98.980624,15150,324.5,328.6,1792
20.042999,-98.991574,15525,328.6,328.4,1600
20.061594,-99.003546,15925,332.5,328.6,1920
20.078751,-99.014626,16325,334.8,328.7,1920
20.090973,-99.022522,16650,336.1,328.6,2048
20.105713,-99.032086,17050,337.5,328.6,2176
20.110336,-99.035029,17200,335.3,328.5,2560
20.12537,-99.044744,17650,335.3,328.5,2560
20.126534,-99.045493,17675,334.8,328.7,1984
20.130584,-99.04809,17775,334.8,328.7,1600
20.1351,-99.050987,17850,336.1,328.6,1280
20.150928,-99.061174,18025,345.1,328.8,640
20.167099,-99.071568,18175,354.5,328.7,832
20.184677,-99.082849,18325,363.9,328.7,640
20.20125,-99.093534,18450,373.4,328.7,448
20.216427,-99.103321,18525,381.4,328.7,576
20.235187,-99.115356,18675,390.9,328.7,896
20.258975,-99.130687,18950,398.9,328.7,1088
20.281631,-99.145284,19250,403.0,328.6,1408
20.304245,-99.1599,19575,406.6,328.6,1664
20.322985,-99.172086,19900,408.9,328.6,1280
20.346176,-99.187121,20200,412.5,328.6,1536
20.352545,-99.191262,20300,413.0,328.5,1984
20.371352,-99.203447,20675,413.2,328.2,1600
20.382478,-99.211337,20850,414.7,325.3,1216
20.392999,-99.219627,20975,416.6,322.6,1472
20.411387,-99.235008,21325,417.3,321.8,1344
20.434012,-99.253884,21625,421.7,321.9,1536
20.454437,-99.270793,21950,423.3,322.1,1344
20.46785,-99.281878,22175,424.1,322.2,1792
20.485498,-99.296381,22550,422.0,322.3,2048
20.503738,-99.311256,22950,420.0,322.5,1728
20.522694,-99.326743,23300,419.2,322.4,1792
20.541275,-99.34191,23650,417.8,322.4,1664
20.544527,-99.344621,23700,417.8,322.4,1216
20.548344,-99.347717,23725,418.4,322.3,832
20.554722,-99.352961,23775,420.6,322.3,384
20.586273,-99.378793,23950,427.8,322.4,512
20.617148,-99.403997,24100,435.6,322.4,960
20.620267,-99.406594,24150,435.6,322.4,1152
20.639053,-99.422003,24425,434.8,322.3,1600
20.64473,-99.426662,24500,434.8,322.3,1920
20.650864,-99.431714,24650,434.1,322.2,2240
20.656174,-99.436079,24775,431.3,322.2,2752
20.668588,-99.446295,25150,426.3,322.2,2688
20.676363,-99.452737,25350,424.1,322.2,2240
20.682508,-99.45778,25475,423.3,322.1,1856
20.687256,-99.461725,25550,422.7,322.2,1472
20.691742,-99.465408,25625,422.7,322.2,1152
20.696706,-99.469516,25675,423.3,322.1,704
20.702059,-99.47391,25725,424.1,322.2,320
