lat,lon,alt,gs,track,vs
26.002213,-80.240513,-50,54.0,87.9,512
26.002213,-80.239477,-25,54.1,93.2,448
26.002171,-80.238119,25,56.0,90.0,512
26.002213,-80.235953,125,55.0,90.0,704
26.002167,-80.233362,175,55.0,91.0,384
26.002078,-80.230725,250,57.0,91.0,448
26.002121,-80.227972,325,58.0,89.0,576
26.002218,-80.226024,375,58.1,87.0,448
26.00235,-80.22336,450,57.1,86.0,448
26.002451,-80.222643,450,56.7,80.9,448
26.002579,-80.22222,475,56.8,75.7,448
26.002853,-80.22165,500,56.6,58.0,512
26.003128,-80.221287,500,57.6,51.3,448
26.003448,-80.220976,500,58.8,41.5,384
26.003754,-80.220742,525,59.6,34.8,384
26.004135,-80.220561,525,60.8,25.3,448
26.004685,-80.220319,550,63.6,16.4,384
26.005463,-80.220147,550,65.8,8.8,256
26.006128,-80.220108,575,70.0,359.2,256
26.006827,-80.220214,575,72.4,353.7,320
26.007665,-80.220372,600,75.2,346.1,384
26.010361,-80.221235,650,78.2,343.6,448
26.01265,-80.221961,725,78.5,343.0,832
26.013484,-80.222326,750,80.2,337.3,704
26.014275,-80.222855,775,82.5,329.4,640
26.014755,-80.223204,775,83.6,323.3,576
26.015485,-80.224017,800,86.3,315.0,384
26.015991,-80.224759,825,88.6,306.7,448
26.016416,-80.225601,850,90.8,298.3,704
26.016861,-80.22678,875,94.3,291.1,768
26.017181,-80.228024,925,97.0,284.3,768
26.01741,-80.229319,950,99.1,278.7,576
26.017487,-80.230619,975,100.1,272.3,704
26.017441,-80.233577,1025,104.0,269.5,448
26.017365,-80.238129,1100,102.0,269.4,512
26.017347,-80.242979,1150,106.0,269.5,64
26.017273,-80.248131,1125,107.1,267.9,-192
26.016953,-80.255542,1075,110.2,266.9,-64
26.016603,-80.262839,1125,106.2,266.8,128
26.016312,-80.269793,1175,106.1,267.8,128
26.0159,-80.278084,1150,109.2,266.9,-192
26.015578,-80.285181,1175,109.1,267.4,256
26.015259,-80.289381,1200,110.4,265.3,-128
26.014601,-80.297329,1175,110.6,264.3,64
26.014322,-80.301343,1200,107.2,266.8,256
26.014206,-80.304617,1200,107.0,268.4,-192
26.014042,-80.309425,1200,106.1,267.8,256
26.013809,-80.3174,1200,110.1,267.9,64
26.013657,-80.323792,1200,112.0,269.5,-128
26.01367,-80.330447,1125,114.0,269.5,-448
26.013519,-80.334363,1125,112.2,266.9,0
26.013344,-80.337841,1150,107.2,266.3,256
26.013111,-80.342806,1175,104.1,267.8,256
26.012833,-80.34991,1175,103.0,268.9,0
26.012787,-80.359497,1200,107.0,270.0,64
26.012924,-80.365353,1225,108.0,271.6,320
26.013107,-80.371623,1250,109.0,270.0,0
26.013065,-80.37661,1225,113.0,269.5,-256
26.013062,-80.382454,1175,117.0,269.0,-384
26.012925,-80.388442,1150,118.2,267.1,-192
26.012604,-80.39712,1100,116.1,268.0,-128
26.012421,-80.401836,1125,114.2,267.0,320
26.012283,-80.404479,1125,112.1,268.0,-128
26.011901,-80.415802,1100,109.1,267.9,-64
26.011668,-80.425309,1125,107.0,268.9,128
26.011688,-80.430131,1100,106.0,271.1,-64
26.011642,-80.432774,1100,108.1,267.9,-256
26.011505,-80.437127,1100,107.0,268.9,192
26.011276,-80.444589,1100,111.1,267.9,64
26.011156,-80.447388,1125,112.2,266.9,512
26.01097,-80.451455,1225,109.2,266.9,704
26.01069,-80.455046,1300,105.4,265.1,832
26.010411,-80.458374,1400,101.4,264.9,768
26.009946,-80.462916,1475,99.5,264.2,704
26.009573,-80.467195,1550,100.4,264.9,512
26.009201,-80.471632,1625,102.6,263.8,512
26.009079,-80.473195,1625,105.6,264.0,64
26.008456,-80.480347,1650,101.4,264.9,192
26.007944,-80.486157,1650,101.6,263.8,0
26.007199,-80.492178,1650,99.9,262.5,128
26.006408,-80.498939,1675,100.7,263.2,128
26.006332,-80.500454,1700,100.1,267.1,64
26.006408,-80.50158,1700,98.0,271.8,128
26.006547,-80.502267,1700,95.3,282.7,192
26.006882,-80.503408,1700,92.7,290.2,128
26.007432,-80.504855,1700,92.1,295.7,0
26.008084,-80.506228,1675,94.0,299.3,-384
26.009171,-80.508072,1650,97.4,303.7,-448
26.011249,-80.511299,1625,97.4,305.8,-128
26.013018,-80.513834,1600,97.5,308.8,-192
26.014526,-80.515793,1600,97.7,312.5,0
26.016129,-80.517555,1600,96.9,316.2,256
26.01915,-80.520664,1625,96.3,318.4,0
26.02177,-80.52313,1600,98.7,320.3,-384
26.024323,-80.525432,1575,94.6,321.4,0
26.02596,-80.526933,1575,94.2,318.0,64
26.027077,-80.528201,1575,96.9,312.9,-192
26.028427,-80.529944,1575,96.7,309.1,64
26.030914,-80.533672,1625,92.8,307.1,256
26.035968,-80.541088,1600,92.0,307.5,-64
26.037323,-80.543,1600,87.8,307.1,-192
26.037924,-80.543888,1575,84.2,307.3,-320
26.038284,-80.544399,1575,80.6,307.4,-256
26.038651,-80.544969,1575,76.4,307.0,-192
26.038879,-80.54528,1575,72.2,306.5,-128
26.041368,-80.549117,1625,70.6,307.5,256
26.043182,-80.551602,1650,69.7,309.2,128
26.0457,-80.555023,1700,69.0,308.5,192
26.048264,-80.558495,1725,70.3,309.8,192
26.050278,-80.561086,1800,68.9,309.7,384
26.053286,-80.565121,1850,72.5,309.4,192
26.056125,-80.568765,1875,68.8,310.9,256
26.058014,-80.571295,1875,67.4,310.8,-192
26.059384,-80.572938,1825,69.3,313.8,-576
26.060315,-80.573889,1775,64.4,316.9,-576
26.060688,-80.574259,1775,60.2,318.4,-384
26.061013,-80.574576,1775,58.1,319.2,-256
26.061479,-80.575051,1775,53.2,318.8,-256
26.06255,-80.576054,1700,51.2,321.3,-576
26.063553,-80.576892,1675,53.6,323.3,-512
26.063644,-80.576995,1650,56.6,324.3,-512
26.063873,-80.577151,1650,63.8,324.6,-640
26.064831,-80.577798,1625,66.9,328.5,-320
26.065109,-80.578032,1650,67.4,327.7,128
26.067298,-80.579646,1725,65.7,326.8,384
26.068788,-80.58065,1725,70.0,329.0,192
26.070511,-80.581659,1750,74.7,332.1,256
26.072113,-80.582592,1775,79.2,332.1,256
26.075165,-80.5844,1850,82.7,333.4,448
26.076003,-80.584822,1850,83.6,333.7,64
26.078331,-80.586037,1825,83.3,335.9,-256
26.080994,-80.58736,1825,85.0,333.4,0
26.082367,-80.588241,1825,86.1,329.3,64
26.083405,-80.589048,1825,87.4,324.3,64
26.084243,-80.589787,1825,90.0,319.0,0
26.085709,-80.591402,1825,91.9,315.0,128
26.089233,-80.595185,1850,87.0,316.4,192
26.091797,-80.59788,1900,82.0,316.0,320
26.09509,-80.601249,1900,84.2,317.4,64
26.096512,-80.602803,1925,85.6,313.6,128
26.097244,-80.603787,1925,87.6,308.0,128
26.097697,-80.60463,1925,90.7,301.9,64
26.098162,-80.605633,1925,92.6,294.9,64
26.098389,-80.606741,1925,94.3,287.3,64
26.09848,-80.607519,1925,97.5,275.9,64
