lat,lon,alt,gs,track,vs
35.462677,138.464355,35425,357.7,266.3,1728
35.46199,138.451824,35550,357.7,266.3,1728
35.461945,138.450565,35550,357.7,266.3,1216
35.460983,138.432655,35825,355.8,266.1,1568
35.459656,138.408737,36175,352.8,266.3,1600
35.458514,138.387412,36550,348.8,266.2,2016
35.457275,138.364563,36925,344.7,266.3,1568
35.456046,138.340837,37275,340.7,266.3,1536
35.454743,138.316936,37600,337.8,266.1,1536
35.453293,138.291149,37925,335.8,266.1,1152
35.452415,138.276146,38000,335.8,266.1,768
35.451764,138.2644,38000,337.8,266.1,384
35.450181,138.239097,38000,341.3,265.0,192
35.447983,138.215961,38000,343.3,263.3,-96
35.444362,138.177854,38000,345.3,263.4,0
35.440659,138.139572,38000,346.4,263.2,-64
35.436996,138.101349,38000,347.3,263.4,32
35.433329,138.062673,37975,348.3,263.4,96
35.429672,138.024044,38000,349.3,263.4,32
35.42601,137.985191,38000,349.3,263.4,-64
35.422343,137.946148,38000,349.3,263.4,64
35.41864,137.9076,38000,350.4,263.3,64
35.414978,137.869434,38000,350.4,263.3,-32
35.41131,137.830791,38000,351.4,263.3,32
35.407539,137.792164,38000,351.4,263.3,64
35.403717,137.752819,38000,352.4,263.3,0
35.399904,137.713448,37975,352.5,263.2,64
35.396118,137.674084,37975,352.4,263.3,-32
35.392365,137.635174,37975,351.5,263.1,-32
35.388546,137.596046,38000,350.4,263.3,-32
35.384766,137.557354,38000,349.5,263.1,32
35.380911,137.51844,38000,348.5,263.1,0
35.377075,137.479877,38000,348.5,263.1,32
35.37323,137.441368,38000,348.5,263.1,-32
35.369366,137.402383,37975,349.5,263.1,64
35.36554,137.364235,38000,348.7,262.9,-32
35.361685,137.325887,37975,348.7,262.9,-32
35.357728,137.286851,38000,348.5,263.1,32
35.353867,137.247963,38000,347.5,263.1,-128
35.349954,137.209187,38000,347.7,262.9,-128
35.346039,137.170715,38000,348.7,262.9,64
35.342056,137.132092,38000,348.7,262.9,0
35.33812,137.093239,38000,348.7,262.9,-64
35.334229,137.054501,38000,349.7,262.9,-32
35.330123,137.015524,37975,349.9,262.6,-96
35.326073,136.97713,38000,350.8,262.8,0
35.322052,136.937943,38000,351.8,262.8,96
35.318115,136.89909,38000,352.8,262.8,96
35.314062,136.860079,38000,353.9,262.7,64
35.309965,136.820867,38000,353.7,262.9,32
35.305893,136.781902,38000,355.1,262.4,64
35.301544,136.742134,38000,356.0,262.6,64
35.297424,136.702709,38000,355.9,262.7,-32
35.293253,136.663435,38000,356.0,262.6,-64
35.289047,136.624203,38000,356.0,262.6,-64
35.28492,136.584778,37975,354.9,262.7,-64
35.28357,136.57198,37925,351.9,262.6,-384
35.281429,136.551994,37725,348.9,262.6,-608
35.281311,136.550846,37700,348.9,262.6,-1856
35.279068,136.529617,37300,346.8,262.7,-2112
35.276871,136.509075,36900,346.1,262.4,-2400
35.274673,136.488762,36500,345.8,262.7,-2336
35.272797,136.469994,36100,345.4,263.2,-2496
35.270815,136.450488,35700,344.7,262.8,-2432
35.268951,136.433086,35300,344.9,262.5,-2560
35.266937,136.414604,34900,345.1,262.3,-2528
35.265152,136.398182,34500,344.9,262.5,-2624
35.263832,136.38603,34250,345.9,262.5,-2208
35.26318,136.380011,34175,345.9,262.5,-1952
35.262017,136.369142,34050,346.1,262.4,-1696
35.261924,136.368382,34025,346.1,262.4,-992
35.259317,136.345124,33950,346.2,262.2,-608
35.259247,136.344166,33950,346.2,262.2,0
35.25913,136.343371,33950,346.1,262.4,704
35.258013,136.333495,33950,346.3,262.0,832
35.25792,136.33256,33975,346.3,262.0,-128
35.257315,136.327534,33975,346.6,261.7,-128
35.257187,136.326714,33975,346.6,261.7,416
35.254898,136.308689,33975,348.4,260.9,64
35.254103,136.302873,33975,348.5,260.8,512
35.253983,136.30188,33975,348.5,260.8,-544
35.252563,136.291351,34000,349.7,260.6,-544
35.252426,136.290207,33975,349.7,260.6,0
35.251144,136.280651,33975,349.7,260.6,352
35.250751,136.277745,34000,349.7,260.6,-512
35.250092,136.272926,34000,349.7,260.6,-512
35.24996,136.272135,34000,349.7,260.6,64
35.249354,136.26746,34000,349.5,260.8,-192
35.247986,136.257305,34000,349.5,260.8,-576
35.247911,136.256532,34000,349.5,260.8,448
35.247574,136.254215,34000,349.5,260.8,-128
35.242465,136.215801,34000,351.5,260.8,64
35.238785,136.187668,33950,354.3,261.1,160
35.238647,136.18664,33925,354.3,261.1,-1152
35.234737,136.156662,33650,357.7,260.7,-864
35.229996,136.123753,33400,363.9,259.7,-832
35.224915,136.089592,33150,368.0,259.7,-576
35.221423,136.066017,33000,369.9,259.7,-864
35.216492,136.032827,32750,371.9,259.8,-1024
35.215558,136.026649,32700,371.9,259.8,-1248
35.215418,136.02562,32700,371.9,259.8,-512
35.214706,136.020888,32650,371.9,259.8,-896
35.210175,135.990059,32425,372.9,259.8,-704
35.210037,135.989274,32425,372.9,259.8,-1376
35.209459,135.985336,32375,372.7,260.0,-1376
35.209351,135.98451,32375,372.7,260.0,-704
35.204773,135.953176,32125,372.7,260.0,-896
35.202057,135.93441,32000,370.6,260.0,-960
