lat,lon,alt,gs,track,vs
42.356857,-70.997149,-125,12.2,135.0,0
42.356543,-70.996734,-125,9.8,135.0,0
42.35624,-70.996319,-125,10.8,135.0,0
42.355938,-70.995904,-125,10.2,135.0,0
42.355623,-70.995505,-125,10.8,135.0,0
42.355332,-70.995105,-125,10.8,135.0,0
42.355042,-70.994714,-125,9.8,135.0,0
42.354995,-70.99461,-125,9.8,129.4,0
42.354937,-70.994483,-125,9.8,120.9,0
42.354881,-70.994105,-125,9.2,101.2,0
42.354881,-70.99398,-125,9.2,92.8,0
42.354902,-70.993812,-125,8.8,87.2,0
42.354927,-70.993621,-125,8.8,81.6,0
42.354973,-70.993371,-125,8.2,78.8,0
42.35503,-70.99303,-125,7.2,75.9,0
42.355111,-70.99263,-125,6.2,75.9,0
42.355145,-70.992466,-125,4.8,73.1,0
42.35517,-70.992423,-125,4.8,64.7,0
42.355202,-70.99242,-125,4.2,56.2,0
42.355228,-70.992407,-125,4.2,45.0,0
42.355259,-70.99242,-125,4.2,36.6,0
42.355286,-70.992423,-125,4.2,30.9,0
42.355316,-70.992435,-125,4.2,19.7,0
42.355332,-70.992455,-125,4.8,11.2,0
42.355362,-70.992482,-125,4.2,0.0,0
42.355373,-70.992513,-125,4.2,351.6,0
42.355391,-70.992535,-125,3.8,343.1,0
42.355414,-70.992566,-125,3.2,334.7,0
42.355431,-70.992607,-125,2.8,329.1,0
42.355453,-70.992654,-125,2.8,323.4,0
42.355488,-70.9927,-125,3.2,317.8,0
42.355542,-70.992774,-125,2.8,317.8,0
42.355588,-70.992838,-125,6.8,315.0,0
42.355623,-70.992886,-125,10.2,315.0,0
42.35567,-70.992966,-125,14.8,315.0,0
42.355751,-70.993059,-125,19.5,315.0,0
42.35581,-70.993125,-125,24.5,315.0,0
42.3559,-70.993262,-125,29.5,315.0,0
42.355996,-70.993381,-125,34.5,315.0,0
42.356112,-70.993557,-125,39.5,315.0,0
42.356255,-70.99373,-125,44.5,315.0,0
42.356403,-70.99394,-125,49.5,315.0,0
42.356659,-70.994291,-125,53.5,315.0,0
42.356764,-70.994419,-125,58.5,315.0,0
42.356976,-70.994714,-125,63.5,315.0,0
42.357193,-70.99501,-125,68.5,315.0,0
42.357433,-70.995322,-125,73.0,315.0,0
42.357695,-70.995664,-125,77.0,315.0,0
42.357963,-70.996016,-125,81.0,315.0,0
42.358242,-70.996399,-125,87.0,315.0,0
42.358555,-70.99682,-125,91.0,315.0,0
42.359092,-70.997549,-100,95.5,315.4,0
42.359436,-70.997959,-100,99.7,315.4,0
42.35979,-70.998443,-100,103.9,315.4,0
42.360162,-70.998954,-100,107.5,315.0,0
42.360535,-70.99952,-100,111.7,315.0,64
42.360767,-70.999784,-100,116.7,315.4,64
42.361605,-71.000934,-100,120.9,315.3,64
42.361792,-71.001126,-100,124.5,315.0,0
42.362183,-71.001705,-100,128.7,315.0,0
42.36264,-71.002267,-100,132.9,315.0,0
42.363048,-71.00285,-100,136.5,315.3,0
42.36351,-71.003453,-100,140.0,315.0,0
42.364059,-71.004139,-100,143.5,315.3,0
42.364538,-71.004894,-100,147.8,315.3,128
42.365341,-71.005887,-100,151.3,315.0,192
42.365799,-71.006574,-100,157.7,315.3,256
42.366866,-71.00796,-100,160.5,315.2,576
42.367145,-71.008279,-75,165.5,315.5,1088
42.367905,-71.00932,-25,166.2,315.7,1536
42.368774,-71.010451,25,166.9,315.5,1856
42.369333,-71.011218,50,166.9,315.5,2240
42.370543,-71.012815,150,166.9,315.5,2560
42.37175,-71.014377,250,166.9,316.0,2752
42.372824,-71.015753,350,166.2,315.7,2880
42.373947,-71.017248,450,164.8,315.7,3136
42.375092,-71.018746,550,162.6,315.5,3456
42.37599,-71.019968,650,162.6,315.5,3776
42.376781,-71.021054,750,160.5,315.2,4032
42.377619,-71.02214,850,159.1,314.8,4096
42.378131,-71.022843,925,157.7,314.7,3904
42.378969,-71.023992,1025,157.0,314.5,3648
42.379669,-71.024988,1125,156.3,314.2,3520
42.380692,-71.026484,1225,156.4,313.2,3200
42.381716,-71.027953,1325,156.5,312.1,2752
