lat,lon,alt,gs,track,vs
32.734486,-117.199206,25,5.8,25.3,0
32.734568,-117.19915,25,5.8,30.9,0
32.734634,-117.199072,25,5.8,42.2,0
32.734661,-117.199023,25,5.8,47.8,0
32.734707,-117.198925,25,5.8,61.9,0
32.734715,-117.198715,25,6.2,92.8,0
32.734692,-117.198605,25,6.8,101.2,0
32.734634,-117.198344,25,8.2,104.1,0
32.734566,-117.198042,25,9.8,104.1,0
32.734475,-117.197692,25,11.2,106.9,0
32.73444,-117.197562,25,11.8,106.9,0
32.734428,-117.197496,25,12.2,106.9,0
32.731577,-117.181465,50,96.8,286.2,64
32.731705,-117.181989,50,104.1,286.2,64
32.732208,-117.184021,50,108.2,286.1,64
32.732254,-117.184351,50,115.5,286.1,64
32.732554,-117.185613,25,119.6,286.0,64
32.732849,-117.186603,25,126.9,286.0,0
32.733078,-117.187646,25,130.1,286.1,0
32.73317,-117.187976,25,137.4,286.1,64
32.733536,-117.189459,25,140.2,285.7,64
32.733627,-117.189899,25,143.4,285.8,64
32.733811,-117.190714,25,146.8,286.2,64
32.734039,-117.191602,25,151.0,286.1,64
32.73423,-117.192451,25,154.1,286.2,64
32.734451,-117.193359,25,157.3,286.2,320
32.734863,-117.194952,50,161.4,286.2,832
32.735092,-117.195886,75,163.3,286.0,1280
32.735275,-117.196655,100,164.3,285.9,1664
32.735394,-117.197104,125,164.3,285.9,1984
32.735596,-117.197974,150,164.3,285.9,2496
32.735779,-117.198688,200,162.4,286.1,2944
32.736046,-117.199962,275,161.1,285.9,3392
32.736328,-117.201105,350,159.2,286.0,3520
32.736649,-117.202368,450,156.6,286.7,3584
32.737015,-117.203632,550,155.9,287.2,3392
32.737442,-117.205287,650,154.3,288.9,3072
32.737976,-117.206982,750,155.0,289.6,2624
32.738617,-117.209015,850,156.4,291.0,2304
32.739258,-117.210773,950,158.5,293.8,2304
32.740036,-117.21275,1050,159.2,296.1,2304
32.74098,-117.21476,1150,160.2,298.3,2368
32.741958,-117.216722,1250,160.7,301.5,2176
32.743075,-117.21874,1350,163.6,303.8,1984
32.744332,-117.220982,1450,166.1,304.5,1984
32.745868,-117.223561,1550,168.4,304.4,1664
32.747269,-117.225989,1625,172.2,303.9,1472
32.748522,-117.228213,1700,176.4,304.1,1472
32.750107,-117.231042,1775,180.8,304.0,1408
32.751205,-117.232965,1825,184.7,303.5,1280
32.752711,-117.235724,1900,189.2,303.4,1152
32.75386,-117.237744,1950,192.8,303.4,1024
32.754899,-117.239592,1975,196.9,303.6,896
32.756017,-117.241497,2000,201.1,303.9,960
32.757385,-117.243896,2050,206.1,303.9,1280
32.759079,-117.246918,2125,211.1,304.0,1472
32.761002,-117.250269,2225,214.7,304.0,1792
32.762512,-117.25296,2300,217.4,304.1,2240
32.76384,-117.255212,2400,218.8,304.2,2688
32.765076,-117.25741,2500,219.4,304.4,2688
32.766305,-117.259546,2600,220.5,304.8,2688
32.767841,-117.262069,2700,220.9,305.4,2688
32.769196,-117.264276,2800,222.4,306.4,2816
32.770448,-117.266273,2900,222.8,307.0,3136
32.771332,-117.267618,2975,222.0,307.1,3520
32.77231,-117.269187,3075,221.2,307.3,3712
32.773315,-117.270703,3175,220.6,307.1,3712
32.774185,-117.272076,3250,219.4,306.7,3776
32.77515,-117.273728,3350,218.8,306.5,3776
32.776108,-117.275208,3450,218.4,305.9,3520
32.776965,-117.276699,3525,218.4,305.9,3136
32.77785,-117.278156,3600,219.5,305.4,2752
32.779083,-117.280261,3700,221.4,304.7,2304
32.780914,-117.283447,3800,223.3,304.0,1984
32.782425,-117.286084,3875,227.2,303.7,1536
32.784027,-117.288995,3950,230.2,303.5,1152
32.784972,-117.290656,3975,234.1,303.1,896
32.786179,-117.292841,4000,237.7,303.2,704
32.787323,-117.294928,4025,242.1,303.0,576
32.788603,-117.29727,4050,245.7,303.0,448
32.789154,-117.298279,4050,248.0,303.0,384
32.79071,-117.30108,4075,253.0,303.1,448
32.791763,-117.303003,4075,256.6,303.1,640
32.793352,-117.305958,4125,259.6,302.9,960
32.794601,-117.308276,4150,262.7,302.7,1408
32.796707,-117.312122,4250,266.6,302.4,1792
32.798845,-117.315991,4350,268.8,303.2,2176
32.800735,-117.319208,4450,271.1,305.4,2624
32.802246,-117.32168,4550,271.4,305.9,2816
32.803711,-117.324097,4650,271.4,306.9,3072
32.805267,-117.326514,4750,271.4,306.9,2944
32.807084,-117.329388,4850,271.4,306.9,2944
32.80876,-117.332023,4950,271.4,306.9,3008
32.810074,-117.334039,5050,272.0,307.1,3072
32.811553,-117.336395,5150,272.0,307.1,3072
32.813136,-117.338861,5250,271.4,306.9,3136
32.814468,-117.341016,5350,271.4,306.9,3200
32.815887,-117.343213,5450,272.2,306.8,3328
32.817032,-117.345081,5550,272.8,307.0,3520
32.818542,-117.347388,5650,273.4,307.1,3776
32.8197,-117.349175,5750,272.6,307.2,3840
32.821152,-117.351453,5850,273.2,307.4,3840
32.822296,-117.35321,5950,274.0,307.3,3712
32.823532,-117.355133,6050,274.0,307.3,3712
32.824631,-117.356891,6150,274.0,307.3,3648
32.825798,-117.358704,6225,274.8,307.2,3584
32.82692,-117.360516,6325,274.8,307.2,3584
32.82811,-117.362329,6425,275.4,307.3,3520
32.829712,-117.364801,6525,276.0,307.5,3520
32.830902,-117.366669,6625,276.6,307.7,3456
32.832409,-117.368905,6725,277.2,307.8,3456
32.83374,-117.370953,6825,277.2,307.8,3456
32.834969,-117.372829,6925,277.9,308.0,3456
32.837855,-117.377089,7125,279.6,308.8,3392
32.840649,-117.381237,7325,280.8,309.1,3328
32.843857,-117.385785,7525,282.5,310.1,3264
32.846654,-117.389701,7700,283.0,310.6,3264
32.84935,-117.393365,7875,284.3,310.9,3264
32.852234,-117.397266,8075,285.6,311.2,3264
32.855732,-117.402032,8275,286.4,311.0,3264
32.858871,-117.406384,8475,287.9,310.8,3200
32.861801,-117.410394,8675,289.4,310.5,3264
32.865005,-117.414844,8875,290.8,310.5,3264
32.868439,-117.419623,9075,291.4,310.7,3392
32.87114,-117.423388,9250,291.8,309.9,3456
32.873978,-117.427588,9450,292.5,308.5,3456
32.876866,-117.432021,9650,292.2,307.8,3456
32.879562,-117.436322,9850,293.0,306.7,3456
32.882401,-117.440936,10050,293.6,305.9,3456
32.885056,-117.445331,10250,294.7,305.5,3392
32.888123,-117.450494,10450,295.7,305.1,3072
32.890228,-117.454065,10600,296.6,305.0,2688
32.891391,-117.456011,10650,298.2,304.8,2304
32.893439,-117.459598,10750,301.8,304.7,1856
32.89595,-117.463898,10825,306.2,304.6,1408
32.899109,-117.469281,10925,310.4,304.8,960
32.902563,-117.475181,10975,319.6,304.9,832
32.907852,-117.484113,11100,329.3,305.2,1280
32.910617,-117.488634,11175,333.3,305.6,1728
32.912991,-117.492557,11250,335.8,305.9,2176
32.916275,-117.497845,11400,338.2,306.5,2624
32.91861,-117.501526,11500,339.2,307.0,3072
32.921127,-117.505481,11650,339.6,307.3,3520
32.924117,-117.50999,11850,339.1,308.0,3968
32.930557,-117.519598,12250,339.2,308.9,3584
32.936417,-117.528223,12575,340.9,308.5,3136
32.940399,-117.534265,12775,342.7,308.0,2688
32.944507,-117.540651,12950,346.0,307.4,2240
32.94986,-117.549059,13125,350.8,306.8,1792
32.958798,-117.563464,13375,360.6,306.2,1728
32.964203,-117.572223,13550,365.0,306.1,2176
32.968947,-117.579944,13750,367.8,306.1,2624
32.978397,-117.595246,14150,372.6,306.4,2624
32.987366,-117.609686,14550,375.4,306.4,2880
32.995697,-117.62298,14950,377.2,306.8,3136
33.00428,-117.636557,15350,379.2,307.0,2688
33.014102,-117.651971,15750,382.6,307.1,3008
33.022016,-117.664359,16150,383.2,307.3,3264
33.028161,-117.673944,16450,384.0,307.2,2816
