lat,lon,alt,gs,track
31.234726,121.307915,3000,150.0,304.0
31.236603,121.304733,3150,150.0,305.0
31.239763,121.2995,3300,160.0,305.0
31.240768,121.297791,3325,170.0,304.0
31.244047,121.29203,3475,170.0,304.0
31.247955,121.284973,3575,190.0,303.0
31.249924,121.281364,3650,190.0,302.0
31.251755,121.277809,3750,200.0,301.0
31.253082,121.275383,3825,200.0,303.0
31.254272,121.273125,3925,200.0,302.0
31.259857,121.262405,4200,210.0,301.0
31.261002,121.260139,4250,220.0,301.0
31.263748,121.254921,4375,220.0,302.0
31.269287,121.244148,4675,230.0,301.0
31.270615,121.241188,4725,230.0,298.0
31.2724,121.23645,4775,230.0,294.0
31.273773,121.230148,4825,230.0,284.0
31.274094,121.22438,4900,240.0,274.0
31.273819,121.220718,4950,240.0,265.0
31.272354,121.213448,5175,240.0,257.0
31.264669,121.197159,5675,250.0,241.0
31.261414,121.19207,5775,260.0,233.0
31.258163,121.186897,5825,260.0,234.0
31.251822,121.176834,6025,280.0,234.0
31.249166,121.172607,6125,280.0,234.0
31.242882,121.162613,6400,280.0,234.0
31.239029,121.156418,6550,280.0,234.0
31.236191,121.15184,6675,280.0,234.0
31.23292,121.146683,6800,280.0,233.0
31.229782,121.141769,6950,290.0,233.0
31.225983,121.13649,7075,290.0,230.0
31.222504,121.132507,7200,290.0,224.0
31.213577,121.125397,7475,290.0,212.0
31.212484,121.124763,7500,290.0,206.0
31.201355,121.120285,7800,290.0,195.0
31.193298,121.119095,8000,290.0,187.0
31.185577,121.119217,8200,290.0,179.0
31.100666,121.121246,9225,290.0,179.0
31.084625,121.113602,9425,300.0,202.0
31.0205,120.92498,12125,353.0,248.0
30.992203,120.81078,13700,375.0,254.0
30.96442,120.69968,16375,349.0,254.0
30.93778,120.59346,18950,325.0,254.0
30.91209,120.49115,20525,330.0,254.0
30.86283,120.40153,21775,364.0,237.0
30.77955,120.33364,22900,372.0,215.0
30.69278,120.26222,23925,381.0,215.0
30.60623,120.19125,24875,385.0,215.0
30.51751,120.11863,25600,395.0,215.0
30.4243,120.04438,25825,413.0,214.0
30.32683,119.97938,27500,395.0,210.0
30.22953,119.91445,27575,419.0,210.0
30.12633,119.84601,27600,432.0,210.0
29.91302,119.74371,27575,441.0,196.0
29.78268,119.70105,27575,451.0,196.0
29.66245,119.66198,27575,451.0,196.0
28.127653,119.846947,-50.0,0.0,188.0
28.121292,119.845947,36075,448.0,188.0
28.109344,119.84404,36075,448.0,188.0
27.775719,119.791222,-50.0,450.0,188.0
27.767014,119.789848,36100,450.0,188.0
27.741037,119.785728,36100,440.0,188.0
27.71427,119.781509,36075,440.0,188.0
27.663162,119.773468,36100,447.3,188.0
27.630707,119.768337,36100,448.0,188.1
27.598526,119.763206,36100,450.4,188.0
27.542352,119.754357,36100,452.4,188.0
27.529411,119.752297,36075,452.4,188.0
27.501297,119.747864,36100,454.4,188.0
27.45097,119.739937,36100,455.4,187.9
27.412216,119.733823,36100,456.4,187.9
27.387613,119.730007,36100,457.5,188.0
27.359665,119.725584,36100,457.4,187.9
27.325241,119.720246,36100,456.4,187.9
27.286082,119.714056,36075,456.4,187.9
27.244354,119.707549,36075,457.5,188.0
27.204197,119.701221,36075,458.4,187.9
27.162918,119.694801,36075,456.4,187.9
27.124786,119.68879,36100,456.4,187.9
27.087211,119.682946,36100,457.4,187.9
27.04834,119.676819,36075,458.5,188.0
27.007462,119.670445,36075,459.5,188.0
26.966827,119.664089,36075,457.4,187.9
26.930795,119.658491,36100,455.4,187.9
26.890915,119.652307,36100,453.4,188.0
26.850446,119.646025,36075,451.3,187.9
