lat,lon,alt,gs,track,vs
37.687912,-121.423119,2800,94.4,195.4,-11776
37.687134,-121.423061,2800,160.1,178.6,-1216
37.685669,-121.423002,2800,160.1,178.2,-768
37.685028,-121.422944,2900,144.2,177.2,1216
37.684158,-121.422827,3400,84.5,173.9,5312
37.684113,-121.422652,3500,14.9,132.3,8320
37.684296,-121.422418,3600,10.8,33.7,7040
37.68544,-121.42195,2900,54.5,42.8,3136
37.685806,-121.421775,2800,75.6,17.7,-11968
37.690567,-121.421132,3100,115.3,11.5,-11584
37.689331,-121.420548,3400,11.4,127.9,7872
37.688736,-121.42008,3300,76.9,153.8,1280
37.687958,-121.420022,3400,84.9,171.9,-2112
37.686722,-121.419963,3400,88.2,176.1,-2176
37.685394,-121.419788,3400,94.2,176.4,-448
37.682556,-121.419496,3200,96.1,177.6,-384
37.682053,-121.419554,3100,97.1,177.1,-2752
37.681732,-121.419496,3000,74.1,176.9,-4480
37.681686,-121.419496,2700,28.6,167.9,-7232
37.684204,-121.419145,2500,58.9,9.8,-10112
37.68663,-121.418619,2900,141.8,6.1,-2112
37.686951,-121.417509,2500,24.4,55.0,7552
37.687592,-121.417451,2500,131.2,3.1,-3200
37.688141,-121.417392,2600,126.6,5.4,-1152
37.688782,-121.417334,2700,103.9,7.7,2176
37.689423,-121.417158,2900,76.9,9.0,4096
37.688507,-121.416808,3200,31.4,22.5,6080
37.687729,-121.416574,3000,54.6,151.6,-896
37.685211,-121.416457,2300,75.5,168.5,-6208
37.683701,-121.416457,2400,165.0,179.0,-5120
37.682968,-121.41634,2400,159.4,176.0,-1408
37.682236,-121.416282,2400,155.3,176.3,-64
37.680817,-121.416223,2400,154.1,178.5,576
37.678207,-121.421074,2500,143.1,193.7,832
37.679672,-121.423061,2500,117.6,297.9,128
37.680176,-121.423353,2500,118.7,339.3,-384
37.680725,-121.42347,2500,124.5,351.2,-320
37.683105,-121.423119,2500,128.5,4.9,-192
37.685349,-121.422652,2600,124.0,7.4,128
37.687637,-121.422301,2500,123.8,9.8,-256
37.68988,-121.421541,2400,125.9,17.6,-1088
37.692032,-121.418561,2600,123.7,17.4,576
37.692078,-121.41786,2600,117.4,85.1,1280
37.691986,-121.416457,2600,117.0,90.5,1024
37.69162,-121.41523,2600,119.2,108.6,-448
37.690613,-121.413711,2600,117.5,120.7,384
37.688644,-121.413243,2600,107.3,153.4,-960
37.683792,-121.416516,2600,102.2,183.9,0
37.683243,-121.418444,2600,90.9,240.3,320
37.682877,-121.420548,2600,90.0,255.2,-128
37.682648,-121.423236,2600,94.3,265.1,-256
37.682419,-121.428086,2500,92.1,268.1,0
37.682419,-121.428554,2500,89.1,266.8,-576
37.682327,-121.433346,2300,90.0,268.7,-1024
37.682098,-121.438605,2100,90.1,267.5,-1280
37.682007,-121.441702,2100,88.0,268.7,-896
37.682007,-121.442228,2000,86.0,268.7,-704
37.681686,-121.451578,1800,83.0,269.3,-640
37.681595,-121.453039,1800,83.1,267.9,-576
37.685028,-121.454617,1500,81.9,290.0,-704
37.68534,-121.454395,1500,98.9,28.4,-4224
37.685944,-121.452396,1500,98.9,28.4,-4224
37.685992,-121.451827,1500,111.9,82.8,-1536
37.685898,-121.450936,1400,111.9,82.8,-1536
37.684067,-121.447079,1300,114.2,107.3,-1280
37.68338,-121.446494,1300,113.2,141.8,-1344
37.681412,-121.445267,1200,109.3,150.4,-1152
37.679626,-121.444332,1200,104.9,157.6,-1024
37.678345,-121.443689,1200,99.2,158.1,-896
37.677147,-121.44305,1100,99.2,158.1,-576
37.675781,-121.44217,1100,98.4,152.1,-256
37.674637,-121.441235,1100,97.1,147.6,-576
37.674316,-121.440943,1000,97.2,143.4,-768
37.672531,-121.439014,1000,97.8,139.1,-768
37.670929,-121.437027,900,96.2,135.8,-576
37.670151,-121.435742,900,92.4,123.5,-704
37.669968,-121.433579,900,92.0,109.0,-128
37.670013,-121.433054,900,89.8,78.4,-128
37.670197,-121.432644,900,88.3,70.1,-192
37.670629,-121.431527,900,86.0,56.9,-448
37.671066,-121.430891,900,86.7,50.6,-576
37.671341,-121.430541,800,85.8,49.2,-640
37.671844,-121.429839,800,87.0,44.5,-704
37.672771,-121.42884,800,85.1,40.2,-512
37.673935,-121.427645,800,85.1,40.2,-512
37.674316,-121.427385,800,78.8,33.1,-832
37.674957,-121.427093,700,76.6,23.9,-896
37.67775,-121.427677,600,72.6,11.9,-1152
37.678207,-121.428086,600,64.9,326.3,-1344
37.679169,-121.429197,500,67.4,319.2,-1152
37.680405,-121.430891,400,65.8,314.4,-832
37.681046,-121.431709,400,65.2,311.3,-832
37.682922,-121.434456,300,63.8,311.2,-640
