lat,lon,alt,gs,track
42.746918,-78.255998,30500,433.9,297.8
42.761856,-78.294317,30225,433.9,298.0
42.777084,-78.333286,29975,433.5,297.9
42.786804,-78.35805,29775,434.8,298.0
42.793098,-78.374229,29575,434.8,298.0
42.799164,-78.389636,29350,435.7,297.9
42.80846,-78.413576,28950,434.8,298.0
42.817841,-78.437656,28550,432.1,297.9
42.827225,-78.461801,28150,429.4,297.8
42.836151,-78.484859,27750,427.2,297.8
42.844849,-78.507407,27350,425.8,297.7
42.853683,-78.530273,26950,423.6,297.7
42.862473,-78.553076,26550,422.2,297.7
42.871352,-78.576246,26150,420.0,297.7
42.880508,-78.600024,25750,417.3,297.5
42.889435,-78.62321,25350,415.5,297.7
42.89859,-78.647035,24950,414.2,297.6
42.907291,-78.669826,24550,412.4,297.4
42.916275,-78.693433,24150,410.1,297.4
42.924774,-78.715572,23750,408.4,297.6
42.931824,-78.732754,23450,405.8,299.9
42.936991,-78.743657,23250,403.6,302.9
42.942261,-78.753449,23075,401.6,306.0
42.949095,-78.764975,22850,399.4,309.3
42.961105,-78.784332,22450,397.3,310.3
42.973709,-78.80474,22050,395.4,310.0
42.985871,-78.82455,21650,392.7,309.7
42.997833,-78.844342,21250,391.4,309.5
43.009644,-78.863951,20850,390.1,309.3
43.021545,-78.88388,20450,388.1,309.1
43.033308,-78.903547,20050,386.7,309.1
43.045504,-78.92395,19650,385.3,309.1
43.056702,-78.942708,19250,384.5,309.2
43.068175,-78.961814,18850,383.1,309.2
43.080139,-78.981759,18450,381.6,309.4
43.091766,-79.001153,18050,380.9,309.2
43.103415,-79.020669,17650,379.5,309.2
43.114883,-79.03986,17250,378.1,309.2
43.124178,-79.055459,16875,378.1,309.2
43.132507,-79.06937,16475,379.5,309.2
43.140518,-79.082784,16150,380.9,309.2
43.15274,-79.103223,15750,379.5,309.2
43.164492,-79.122881,15350,378.1,309.2
43.175583,-79.141548,14950,376.7,309.2
43.187759,-79.161987,14550,374.5,309.3
43.199127,-79.181017,14150,373.1,309.2
43.210718,-79.200505,13750,370.9,309.3
43.22217,-79.219666,13350,368.1,309.3
43.233622,-79.238892,12975,365.3,309.2
43.244888,-79.257798,12575,362.5,309.2
43.25647,-79.27728,12175,360.5,309.0
43.263462,-79.289115,11975,359.1,309.0
43.270538,-79.301082,11825,355.5,309.1
43.279988,-79.317104,11675,348.3,309.2
43.290136,-79.334041,11550,340.5,309.2
