lat,lon,alt,gs,track
-31.94006,115.969798,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.940061,115.969802,-50.0,0.0,0.0
-31.940061,115.969802,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940061,115.969802,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.940061,115.969802,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940072,115.969802,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.940072,115.969802,-50.0,0.0,0.0
-31.940061,115.969802,-50.0,0.0,0.0
-31.940061,115.969802,-50.0,0.0,0.0
-31.940072,115.969802,-50.0,0.0,0.0
-31.940072,115.969802,-50.0,0.0,0.0
-31.940072,115.969788,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.94006,115.969798,-50.0,0.0,0.0
-31.940072,115.969802,-50.0,0.0,0.0
-31.940071,115.969798,-50.0,0.0,0.0
-31.939991,115.969844,-50.0,2.2,0.0
-31.939793,115.969942,-50.0,2.8,0.0
-31.939579,115.970045,-50.0,2.8,0.0
-31.939409,115.97018,-50.0,2.2,0.0
-31.939339,115.970348,-50.0,1.6,0.0
-31.93935,115.970499,-50.0,1.4,0.0
-31.939374,115.970573,-50.0,0.0,0.0
-31.939373,115.970581,-50.0,0.0,0.0
-31.939374,115.970573,-50.0,0.0,0.0
-31.939351,115.970475,-50.0,3.2,0.0
-31.939293,115.97018,-50.0,7.2,0.0
-31.939176,115.969676,-50.0,10.2,0.0
-31.939188,115.969199,-50.0,11.8,0.0
-31.939487,115.968851,-50.0,13.2,0.0
-31.939888,115.968713,-50.0,14.8,0.0
-31.940277,115.968576,-50.0,17.5,0.0
-31.940689,115.968443,-50.0,19.5,0.0
-31.941096,115.968345,-50.0,20.5,0.0
-31.941525,115.968205,-50.0,20.5,0.0
-31.941936,115.968095,-50.0,20.5,0.0
-31.942342,115.967966,-50.0,20.5,0.0
-31.9426,115.967889,-50.0,20.5,0.0
-31.942978,115.967793,-50.0,20.5,0.0
-31.943344,115.967683,-50.0,20.5,0.0
-31.943768,115.96756,-50.0,19.5,0.0
-31.944192,115.967462,-50.0,19.5,0.0
-31.944599,115.967308,-50.0,17.5,0.0
-31.944984,115.967069,-50.0,15.5,0.0
-31.945065,115.966607,-50.0,15.5,0.0
-31.94496,115.966116,-50.0,15.5,0.0
-31.944866,115.965678,-50.0,17.5,0.0
-31.944751,115.965206,-50.0,18.5,0.0
-31.944658,115.964785,-50.0,20.5,0.0
-31.944565,115.964337,-50.0,21.5,0.0
-31.944471,115.963888,-50.0,21.5,0.0
-31.944378,115.963412,-50.0,22.5,0.0
