lat,lon,alt,gs,track,vs
38.34613,-75.518383,350,66.7,293.9,832
38.346568,-75.51984,400,65.2,290.7,704
38.346801,-75.520796,425,65.0,284.2,768
38.346954,-75.52189,475,64.8,278.9,832
38.347092,-75.523818,550,65.4,276.1,704
38.347452,-75.527423,675,65.4,276.1,832
38.347687,-75.529545,750,63.5,277.2,896
38.347916,-75.532058,825,63.5,277.2,896
38.348477,-75.537216,975,65.8,278.8,576
38.348849,-75.539962,1025,67.7,278.5,512
38.349335,-75.543044,1100,70.4,281.5,704
38.349687,-75.545634,1175,70.4,281.5,704
38.350113,-75.548771,1275,66.9,279.5,832
38.350525,-75.551963,1375,65.1,280.6,768
38.350937,-75.555199,1475,67.7,278.5,640
38.351409,-75.55877,1550,71.0,279.7,512
38.351828,-75.562412,1625,73.7,277.8,576
38.352247,-75.566532,1675,77.8,278.1,320
38.352527,-75.5691,1700,82.7,277.6,64
38.352997,-75.573256,1725,87.0,278.6,256
38.353737,-75.580026,1750,91.8,277.5,128
38.354389,-75.587012,1800,94.6,276.7,192
38.354994,-75.593998,1850,94.4,275.5,320
38.355286,-75.598619,1875,95.2,273.6,192
38.355423,-75.602884,1875,99.1,272.9,-128
38.355785,-75.610179,1850,103.2,273.3,0
38.356155,-75.619773,1825,102.3,274.5,-192
38.356856,-75.628987,1800,99.5,275.8,-192
38.357601,-75.637525,1750,98.6,276.4,-128
38.358673,-75.648992,1725,98.5,275.8,-128
38.359451,-75.659336,1700,96.6,276.5,0
38.360275,-75.667108,1700,95.9,277.8,-64
38.360906,-75.672335,1675,94.4,279.8,-64
38.362061,-75.680432,1675,93.7,281.1,0
38.363663,-75.690658,1675,93.7,281.1,-64
38.364677,-75.697413,1675,94.4,279.8,0
38.365375,-75.703324,1650,93.9,278.0,0
38.366547,-75.714033,1675,92.9,278.0,-64
38.367416,-75.72239,1650,93.7,276.8,-64
38.367874,-75.728351,1650,93.3,274.9,0
38.368261,-75.734551,1650,93.2,273.7,0
38.368773,-75.745538,1650,93.2,273.7,0
38.369239,-75.756226,1675,93.1,273.1,64
38.369704,-75.766973,1650,95.1,273.0,-64
38.370263,-75.778079,1650,96.1,273.0,0
38.370682,-75.789185,1625,98.2,273.5,-256
38.371033,-75.79497,1625,97.4,275.3,0
38.371582,-75.801515,1650,92.7,276.8,192
38.372311,-75.808351,1675,90.9,278.2,0
38.372864,-75.812443,1625,95.4,279.7,-384
38.373367,-75.816475,1625,94.4,279.8,64
38.37422,-75.823039,1650,90.3,279.6,128
38.375153,-75.829565,1675,88.6,281.1,192
38.37616,-75.835584,1700,90.2,282.8,128
38.377167,-75.841428,1700,90.8,281.4,64
38.377618,-75.844594,1725,90.9,278.2,192
38.377898,-75.847938,1725,93.5,276.1,-64
