lat,lon,alt,gs,track,vs
43.107372,-78.936571,500,77.3,49.7,640
43.108862,-78.934086,600,77.5,50.8,576
43.110901,-78.9307,700,78.2,51.2,896
43.11232,-78.928081,700,78.8,54.3,704
43.113052,-78.926697,800,79.6,54.7,832
43.115053,-78.922773,800,82.1,55.9,576
43.115379,-78.922119,900,82.4,56.9,832
43.116496,-78.919634,900,82.0,60.0,704
43.116869,-78.918719,1000,82.3,62.5,768
43.117474,-78.916822,1000,81.2,67.5,832
43.117846,-78.915383,1100,79.7,72.5,768
43.118042,-78.914028,1100,79.6,78.4,576
43.118179,-78.912879,1100,79.5,83.5,384
43.118219,-78.911656,1100,78.0,89.3,640
43.118134,-78.910324,1100,77.4,95.9,384
43.117986,-78.909367,1200,76.7,102.0,448
43.117767,-78.908408,1200,76.6,109.9,512
43.117355,-78.907194,1200,75.6,115.9,704
43.116943,-78.906236,1200,74.9,121.4,768
43.116302,-78.905086,1200,75.4,128.5,512
43.116171,-78.90492,1300,75.3,129.6,448
43.115433,-78.903809,1300,77.1,135.5,320
43.114609,-78.902914,1300,76.2,141.9,576
43.113005,-78.901389,1300,76.8,145.1,0
43.11145,-78.899976,1300,79.9,148.3,256
43.110992,-78.899657,1400,79.8,149.9,448
43.108443,-78.897531,1400,82.7,147.9,320
43.106115,-78.895438,1400,84.9,145.6,448
43.105316,-78.894675,1500,84.9,145.6,384
43.100995,-78.890468,1600,86.0,144.5,512
43.097084,-78.886741,1700,84.6,144.6,448
43.091498,-78.881444,1800,87.1,145.8,320
43.08796,-78.878305,1800,87.7,147.6,448
43.086365,-78.876854,1900,87.1,145.8,512
43.081536,-78.872354,2000,87.1,145.8,512
43.077579,-78.868495,2000,88.8,144.2,384
43.075391,-78.866337,2100,88.6,143.3,256
43.070922,-78.86176,2100,89.0,141.8,384
43.070084,-78.860844,2200,88.2,141.4,448
43.066639,-78.857051,2200,88.0,139.6,384
43.065242,-78.855351,2300,88.6,139.1,384
43.060541,-78.849923,2300,89.5,140.4,320
43.060043,-78.849388,2400,89.5,140.4,384
43.056351,-78.84528,2400,86.2,142.1,320
43.055187,-78.844103,2500,87.0,142.5,256
43.049194,-78.837827,2600,87.2,143.4,448
43.0448,-78.833356,2700,87.0,142.5,448
43.041268,-78.829651,2700,89.4,143.6,256
43.040039,-78.828565,2700,90.7,148.1,256
43.038574,-78.827479,2700,89.9,152.9,448
43.038071,-78.82716,2800,89.9,154.3,512
43.036194,-78.826054,2800,88.4,158.1,576
43.034088,-78.824988,2800,88.5,161.6,320
43.033081,-78.824669,2900,88.1,167.5,448
43.031708,-78.824413,2900,86.6,173.4,512
43.030235,-78.824289,2900,87.1,178.0,320
43.028137,-78.824349,2900,88.1,181.9,384
43.026883,-78.824485,2900,87.6,186.6,448
43.026325,-78.824615,3000,88.0,188.5,512
43.020599,-78.825858,3000,88.8,187.8,256
43.019806,-78.825946,3100,88.7,187.1,256
43.014999,-78.82684,3100,88.0,188.5,512
43.014035,-78.827035,3200,87.1,189.2,512
43.007629,-78.828373,3300,88.0,188.5,256
43.001512,-78.829651,3400,88.1,189.1,448
42.994855,-78.83122,3500,88.3,189.8,448
42.988198,-78.83279,3600,88.1,189.1,320
42.982519,-78.833902,3700,87.8,187.9,448
42.979493,-78.834359,3700,86.4,185.3,448
42.976421,-78.834686,3800,86.2,184.0,256
42.974326,-78.834948,3800,87.7,187.2,320
42.971114,-78.835602,3800,87.1,189.2,320
42.969315,-78.836102,3900,87.9,191.8,320
42.962997,-78.838018,4000,87.9,191.8,320
42.958359,-78.839264,4000,89.4,190.3,384
42.954941,-78.839998,4100,90.1,188.9,320
42.951691,-78.840637,4100,87.6,186.6,512
42.949493,-78.840957,4200,87.5,185.9,448
42.942673,-78.842042,4300,88.6,186.5,256
42.938667,-78.842795,4300,89.0,188.4,384
42.936526,-78.843122,4300,89.4,185.1,320
42.935669,-78.843128,4400,90.0,181.3,320
42.934296,-78.843064,4400,90.2,176.2,320
42.932615,-78.842795,4400,90.9,171.8,384
42.930939,-78.842403,4400,90.8,168.6,448
42.929535,-78.841851,4500,89.8,163.2,512
42.927979,-78.841084,4500,90.3,158.6,384
42.926563,-78.840179,4500,90.3,153.7,320
42.925049,-78.83904,4500,91.4,149.8,320
42.92363,-78.837763,4500,92.1,145.6,320
42.923118,-78.837237,4600,93.0,143.8,320
42.922001,-78.835994,4600,92.9,138.9,320
42.920139,-78.833509,4600,93.4,135.9,448
42.918137,-78.830992,4700,92.7,136.3,320
