lat,lon,alt,gs,track
45.087006,-75.804257,7050,286.4,73.8
45.088486,-75.797097,6950,286.1,74.0
45.089799,-75.790658,6850,285.2,73.9
45.091196,-75.783691,6750,284.9,74.1
45.092406,-75.777796,6650,284.2,73.9
45.093658,-75.771724,6550,284.2,73.9
45.095078,-75.764792,6450,283.2,73.8
45.096542,-75.757533,6350,282.0,73.9
45.097687,-75.75204,6250,282.0,73.9
45.099014,-75.745435,6150,281.7,74.1
45.100274,-75.739076,6050,281.7,74.1
45.10153,-75.732913,5950,281.7,74.1
45.102814,-75.726536,5850,281.7,74.1
45.10405,-75.720324,5750,280.8,74.1
45.105487,-75.713285,5650,280.8,74.1
45.106744,-75.707122,5550,280.8,74.1
45.108078,-75.700378,5450,280.8,74.1
45.109451,-75.693512,5350,280.8,74.1
45.110887,-75.686489,5250,279.8,74.0
45.112106,-75.680498,5150,279.5,74.2
45.113308,-75.674498,5050,279.5,74.2
45.11467,-75.667485,4950,279.5,74.2
45.116101,-75.66043,4850,279.3,74.4
45.117219,-75.654669,4750,279.5,74.2
45.118652,-75.647409,4650,279.5,74.2
45.119919,-75.641137,4550,279.5,74.2
45.121262,-75.63446,4450,279.5,74.2
45.122665,-75.627404,4350,279.3,74.4
45.124512,-75.618177,4250,277.3,74.3
45.126948,-75.605699,4175,272.9,74.5
45.129044,-75.595354,4100,269.1,74.3
45.131417,-75.583124,4025,264.4,74.7
45.132907,-75.57542,3975,260.3,74.6
45.135188,-75.563898,3900,255.5,74.3
45.137375,-75.552979,3850,251.4,74.3
45.139252,-75.543758,3775,247.1,73.6
45.140914,-75.537504,3725,243.5,68.8
45.142273,-75.533556,3700,240.2,63.5
45.143921,-75.529763,3650,236.1,57.5
45.145615,-75.526755,3625,232.4,50.8
45.147524,-75.523905,3575,229.9,46.2
45.149506,-75.521524,3550,226.6,39.5
45.153351,-75.5176,3550,222.5,35.1
45.159348,-75.511914,3500,217.7,33.8
45.164329,-75.50709,3500,212.8,34.7
45.17276,-75.49857,3500,209.0,36.0
45.182857,-75.48773,3500,206.8,37.5
45.19403,-75.475605,3500,204.2,37.0
45.196776,-75.47306,3500,202.2,33.3
45.199081,-75.471431,3500,198.6,27.0
45.200867,-75.470516,3500,195.4,21.3
45.202698,-75.469927,3500,191.4,12.4
45.20469,-75.469576,3475,189.2,6.4
45.206772,-75.469666,3475,188.0,0.3
45.208374,-75.469927,3450,185.9,354.4
45.210114,-75.47045,3425,184.7,348.5
45.211952,-75.471385,3400,181.0,340.0
45.21405,-75.472804,3350,179.4,334.6
45.215397,-75.474065,3300,177.7,328.8
45.216614,-75.47542,3275,175.6,322.9
45.218079,-75.477382,3250,173.2,315.2
45.219498,-75.479867,3200,170.9,308.4
45.221512,-75.483987,3150,168.4,304.4
45.224121,-75.489415,3050,166.4,304.0
45.227051,-75.4953,2950,163.4,305.5
45.230294,-75.501664,2850,161.6,306.4
45.233599,-75.507827,2750,159.8,307.4
45.236755,-75.513611,2650,159.0,307.6
45.240023,-75.519685,2550,159.0,307.6
45.243118,-75.525382,2450,159.8,307.4
45.246323,-75.531398,2350,159.2,307.1
45.24952,-75.53737,2250,159.4,306.6
45.252594,-75.543235,2150,159.4,306.6
45.255665,-75.549093,2050,158.0,306.5
45.258644,-75.554854,1950,153.8,306.3
45.261108,-75.559649,1875,148.8,306.2
45.263718,-75.564684,1775,143.8,306.2
45.266465,-75.569927,1700,140.0,306.9
45.268932,-75.574482,1600,135.6,307.2
45.272191,-75.580645,1500,131.4,307.0
45.275345,-75.586657,1400,129.4,306.5
45.27713,-75.589992,1350,124.4,306.5
45.279968,-75.595485,1250,119.4,306.5
45.282852,-75.600978,1175,115.8,306.6
45.285598,-75.606302,1100,114.4,306.5
45.288391,-75.611638,1000,114.4,306.5
45.291092,-75.616869,925,115.2,306.2
45.293793,-75.622101,850,114.4,306.5
45.296212,-75.626734,750,114.4,306.5
45.298912,-75.631959,675,114.6,305.8
45.301612,-75.637252,575,114.0,305.4
45.304312,-75.642544,500,114.6,305.8
45.307012,-75.647769,400,115.8,306.6
45.310131,-75.653664,300,119.4,306.5
45.312505,-75.658286,200,120.8,306.6
45.312784,-75.658755,200,121.6,306.3
45.317665,-75.668221,-50.0,63.5,306.6
45.317997,-75.668842,-50.0,59.5,306.6
45.318295,-75.669414,-50.0,56.5,306.6
45.318741,-75.670248,-50.0,49.5,306.6
45.319382,-75.671507,-50.0,31.5,306.6
45.31945,-75.671621,-50.0,29.5,306.6
45.319511,-75.671751,-50.0,26.5,306.6
45.319826,-75.672354,-50.0,16.5,306.6
45.319977,-75.672618,-50.0,11.8,309.4
45.320454,-75.672673,-50.0,12.2,16.9
45.320515,-75.672618,-50.0,12.2,25.3
45.320605,-75.672522,-50.0,11.8,33.8
45.320873,-75.672237,-50.0,9.8,36.6
45.321222,-75.671885,-50.0,6.8,36.6
45.32128,-75.671802,-50.0,6.2,42.2
45.321327,-75.671718,-50.0,5.2,47.8
45.321339,-75.67167,-50.0,4.8,53.4
45.32135,-75.671601,-50.0,5.2,61.9
45.32135,-75.671534,-50.0,5.2,70.3
45.32135,-75.67149,-50.0,5.8,75.9
45.321339,-75.671425,-50.0,5.8,87.2
45.321304,-75.671249,-50.0,5.8,106.9
45.321259,-75.67118,-50.0,5.8,112.5
45.321178,-75.671032,-50.0,6.2,126.6
45.320984,-75.670673,-50.0,7.2,126.6
45.320881,-75.670477,-50.0,8.2,126.6
45.320687,-75.670093,-50.0,8.2,126.6
45.320583,-75.669904,-50.0,8.2,126.6
45.320412,-75.669561,-50.0,7.8,126.6
45.320263,-75.669234,-50.0,7.2,120.9
45.320206,-75.668907,-50.0,5.8,104.1
45.320198,-75.668737,-50.0,4.2,92.8
45.32021,-75.668653,-50.0,4.2,87.2
45.320221,-75.668569,-50.0,4.8,81.6
45.320251,-75.668482,-50.0,4.8,75.9
45.320279,-75.668402,-50.0,5.2,70.3
45.320326,-75.668301,-50.0,5.2,64.7
45.320373,-75.668218,-50.0,5.8,56.2
45.320559,-75.667983,-50.0,4.8,42.2
45.320605,-75.667933,-50.0,4.2,39.4
45.320675,-75.667861,-50.0,4.8,39.4
45.320733,-75.667799,-50.0,3.8,36.6
45.321036,-75.667481,-50.0,3.8,36.6
45.321187,-75.66733,-50.0,1.1,36.6
45.321259,-75.667289,-50.0,0.0,36.6
45.32121,-75.667297,-50.0,0.0,36.6
45.320978,-75.667498,-50.0,3.2,36.6
45.320789,-75.667746,-50.0,3.2,36.6
45.320605,-75.667933,-50.0,1.1,33.8
45.320641,-75.667926,-50.0,0.0,33.8
45.320641,-75.667926,-50.0,0.0,33.8
45.320641,-75.667926,-50.0,0.0,33.8
45.320641,-75.667926,-50.0,0.0,33.8
45.32064,-75.667933,-50.0,0.0,33.8
45.320618,-75.667943,-50.0,0.0,33.8
45.320605,-75.66795,-50.0,0.0,33.8
45.320501,-75.667833,-50.0,0.0,33.8
45.320549,-75.667894,-50.0,0.0,33.8
45.320606,-75.667943,-50.0,0.0,33.8
45.320606,-75.667943,-50.0,0.2,33.8
45.320629,-75.66791,-50.0,1.4,36.6
45.320629,-75.66773,-50.0,2.8,81.6
45.320572,-75.667632,-50.0,3.8,112.5
45.320477,-75.667565,-50.0,4.2,135.0
45.320412,-75.667501,-50.0,5.2,140.6
45.320268,-75.667364,-50.0,5.8,143.4
45.320105,-75.667179,-50.0,7.2,140.6
45.320034,-75.667076,-50.0,8.2,137.8
45.319965,-75.666962,-50.0,8.8,132.2
45.319884,-75.666811,-50.0,9.8,129.4
45.319702,-75.666439,-50.0,10.8,126.6
45.319462,-75.665981,-50.0,6.2,126.6
45.319244,-75.665588,-50.0,8.2,126.6
45.319139,-75.665387,-50.0,9.2,126.6
45.318729,-75.664444,-50.0,7.8,104.1
45.318848,-75.664014,-50.0,9.8,61.9
45.319057,-75.663562,-50.0,10.8,56.2
45.319382,-75.662842,-50.0,12.8,56.2
45.320091,-75.661256,-50.0,16.5,56.2
45.320251,-75.660896,-50.0,16.5,56.2
45.320503,-75.660357,-50.0,17.5,56.2
45.321304,-75.658558,-50.0,17.5,56.2
45.321522,-75.658068,-50.0,18.5,56.2
45.321676,-75.657734,-50.0,18.5,56.2
