lat,lon,alt,gs,track,vs
28.531913,-16.43657,6350,146.4,45.8,1088
28.53241,-16.435388,6375,146.8,58.4,1152
28.533051,-16.432536,6450,146.8,58.4,1120
28.53317,-16.430915,6475,149.0,83.4,1120
28.533005,-16.427994,6550,149.0,83.4,1120
28.531677,-16.369206,7425,179.3,86.8,1280
28.532518,-16.346471,7825,179.4,86.2,1088
28.532135,-16.344434,7850,186.1,100.5,896
28.520787,-16.321268,8275,193.9,124.9,928
28.507462,-16.299855,8725,193.9,124.9,1088
28.502792,-16.291985,8875,192.8,123.4,960
28.498489,-16.284377,9000,192.8,122.3,960
28.496567,-16.280788,9025,195.4,121.8,384
28.494206,-16.276353,9025,199.6,121.1,128
28.492355,-16.272812,9025,204.4,120.6,128
28.488387,-16.265097,9025,209.3,120.1,-32
28.485901,-16.260135,9025,213.6,119.4,-32
28.483383,-16.254959,9025,217.6,119.2,-32
28.481003,-16.2501,9025,219.3,118.9,-32
28.475922,-16.239536,9025,223.3,118.6,-32
28.470231,-16.227453,9000,232.2,118.0,-64
28.461992,-16.209789,9000,236.6,118.0,-64
28.455872,-16.196541,9000,240.7,117.7,32
28.784878,-13.767969,3700,229.0,89.8,-672
28.784831,-13.759568,3625,219.0,90.5,-672
28.784785,-13.755044,3600,215.0,90.5,-576
28.784729,-13.751661,3550,210.1,91.4,-448
28.784412,-13.742496,3500,207.1,91.9,-352
28.784366,-13.740396,3475,201.1,91.7,-480
28.784319,-13.735603,3450,197.0,90.9,-704
28.784273,-13.730541,3400,194.0,90.6,-704
28.784133,-13.723162,3300,193.0,90.9,-576
28.7839,-13.713253,3250,193.1,91.8,-576
28.790418,-13.691065,3025,193.1,91.8,-576
28.791814,-13.690096,3025,162.2,36.7,-384
28.797168,-13.686972,2975,162.2,36.7,-384
28.797501,-13.686799,2975,157.0,25.3,-544
28.802353,-13.684581,2875,156.2,24.6,-544
28.803223,-13.684211,2875,148.1,20.1,-544
28.806664,-13.682987,2825,152.8,17.1,-448
28.809402,-13.682098,2800,158.9,15.7,-544
28.814484,-13.680355,2700,163.9,16.7,-544
28.818741,-13.678665,2600,166.7,19.6,-960
28.823097,-13.67674,2500,164.7,21.7,-960
28.827393,-13.674545,2425,161.1,25.0,-928
28.831787,-13.672116,2325,161.0,26.6,-768
28.836685,-13.669211,2225,160.6,27.8,-832
28.840851,-13.666622,2125,159.3,28.5,-832
28.84507,-13.663976,2050,154.4,29.0,-832
28.849353,-13.661284,1950,149.5,28.8,-832
28.85376,-13.658594,1850,152.1,28.2,-832
28.858337,-13.655844,1750,153.9,27.9,-736
28.861954,-13.653735,1650,154.3,27.4,-1088
28.86546,-13.651644,1625,154.3,27.4,-672
28.86882,-13.649668,1525,155.2,27.2,-1088
28.873581,-13.646974,1425,154.7,26.9,-768
28.875655,-13.64572,1375,154.7,26.9,-768
28.95108,-13.68231,5900,231.7,228.7,512
28.944534,-13.690761,6000,235.9,228.6,544
28.937439,-13.699898,6075,238.8,228.6,352
28.928212,-13.711745,6150,240.8,228.4,448
28.92128,-13.720603,6250,241.5,228.2,576
28.914293,-13.729463,6325,242.9,228.2,576
28.908148,-13.737326,6400,245.1,228.3,608
28.90123,-13.746221,6475,248.7,228.8,448
28.894638,-13.754777,6550,250.1,228.7,448
28.88827,-13.763015,6625,250.9,228.9,544
28.880915,-13.772601,6700,251.6,229.0,416
28.873947,-13.781715,6775,250.9,228.9,576
28.867493,-13.79006,6850,250.9,228.9,512
28.860851,-13.79872,6925,250.9,228.9,448
28.853577,-13.808177,7000,250.9,228.9,544
28.842819,-13.822121,7125,251.6,228.7,544
