lat,lon,alt,gs,track
40.914917,-74.171509,1250,116.5,249.4
40.911621,-74.182617,1225,121.3,248.7
40.907639,-74.196289,1200,121.8,249.3
40.90601,-74.202347,1175,123.3,251.6
40.904663,-74.207764,1075,125.6,252.9
40.903107,-74.214417,1000,126.8,252.6
40.901871,-74.220093,950,127.4,255.0
40.901122,-74.224319,900,127.7,258.2
40.900452,-74.229065,850,126.8,260.5
40.899673,-74.235413,825,124.3,258.9
40.899261,-74.237305,825,124.7,254.2
40.898748,-74.239114,825,125.5,247.5
40.898117,-74.240662,825,126.3,240.6
40.897156,-74.242493,825,127.6,234.6
40.896234,-74.243982,800,129.7,229.1
40.894638,-74.246033,775,130.9,223.4
40.890601,-74.250662,750,131.0,221.6
40.888916,-74.252686,725,130.2,222.5
40.885713,-74.256717,650,125.9,224.4
40.884521,-74.258301,600,124.5,225.0
40.884109,-74.25885,550,123.7,225.3
40.88356,-74.259583,525,122.3,226.0
40.883148,-74.260193,550,121.0,226.7
40.88237,-74.261292,500,119.1,229.1
40.882187,-74.261597,475,118.4,229.4
40.881337,-74.263021,425,114.2,232.8
40.880722,-74.26416,400,109.9,235.0
40.880453,-74.264769,375,106.2,236.9
40.880173,-74.265381,375,104.1,238.8
40.879848,-74.266142,375,100.3,240.1
40.879578,-74.266846,350,96.2,242.1
40.879257,-74.2677,350,93.9,243.4
40.879074,-74.268188,350,89.1,245.4
40.878637,-74.2697,325,79.7,250.2
40.878479,-74.270386,300,77.2,251.1
40.878358,-74.270762,300,72.7,251.6
40.878265,-74.271199,275,70.5,251.8
40.878159,-74.271545,275,65.1,252.1
40.878067,-74.272095,250,60.4,253.7
40.87793,-74.272644,225,57.0,254.7
40.877747,-74.27356,175,52.6,255.7
40.87766,-74.274132,150,47.7,260.3
40.87766,-74.274507,150,43.4,262.1
40.877609,-74.274841,125,40.2,264.3
40.877609,-74.275146,125,36.1,265.2
40.877609,-74.275452,100,32.0,268.2
40.877563,-74.27594,75,25.0,267.7
40.877563,-74.276062,75,23.1,265.0
40.877335,-74.277161,25,22.1,264.8
40.877289,-74.277161,25,22.1,264.8
40.876831,-74.276794,-25,15.6,320.2
40.877106,-74.276978,-25,23.1,355.0
40.877335,-74.276917,-25,29.4,17.8
40.877563,-74.276611,-25,38.9,46.0
40.877884,-74.275696,-50,54.4,72.9
40.878021,-74.274963,-50,61.0,79.6
40.878113,-74.274109,-25,64.1,79.2
40.878405,-74.272509,25,65.7,76.8
40.878937,-74.270752,100,68.0,63.8
40.879486,-74.269531,150,67.6,60.8
40.880313,-74.267765,225,71.9,58.1
40.88143,-74.265456,300,76.6,56.7
40.882548,-74.263333,350,80.8,53.6
40.884613,-74.259827,450,85.6,52.6
40.886398,-74.256592,475,90.4,54.9
40.887762,-74.253908,525,93.5,57.7
40.890229,-74.248664,550,97.9,55.8
40.891998,-74.245169,575,101.0,58.4
40.892853,-74.243103,575,102.4,62.7
40.893441,-74.241361,600,102.7,67.7
