lat,lon,alt,gs,track,vs
38.847423,-77.037354,-225,89.3,355.5,64
38.848494,-77.037476,-225,104.3,355.6,64
38.849396,-77.037566,-225,113.4,355.5,64
38.85022,-77.037626,-225,122.4,355.3,0
38.852125,-77.037842,-225,131.4,355.6,64
38.852966,-77.037924,-225,140.4,355.5,0
38.853568,-77.037964,-250,144.5,355.2,64
38.854639,-77.038086,-250,152.5,355.5,64
38.856125,-77.038223,-250,157.5,355.6,192
38.857293,-77.03833,-225,164.4,355.8,704
38.858871,-77.038521,-200,164.4,355.8,704
38.859238,-77.038521,-175,170.5,355.6,1600
38.859879,-77.038641,-150,172.6,355.4,2112
38.860931,-77.0387,-125,174.6,355.4,2432
38.86171,-77.03882,-75,174.6,355.4,2816
38.862854,-77.038939,0,174.6,355.1,3200
38.864089,-77.039124,100,173.7,354.7,3328
38.865463,-77.039357,200,173.0,353.7,3264
38.866789,-77.039612,300,172.8,351.7,3328
38.868419,-77.0401,400,172.4,348.6,3392
38.869629,-77.040611,500,171.7,346.5,3392
38.870886,-77.04126,600,170.8,342.6,3584
38.87233,-77.042104,700,169.5,337.8,3584
38.873353,-77.042847,800,169.0,333.3,3520
38.874331,-77.04364,875,168.7,331.3,3456
38.875305,-77.044492,975,168.7,327.4,3264
38.876565,-77.045654,1075,167.8,325.9,3008
38.877543,-77.046692,1150,168.6,323.2,2560
38.87852,-77.047668,1200,168.7,321.5,2176
38.880112,-77.049388,1300,169.8,320.5,1728
38.882198,-77.051636,1400,173.9,319.9,1600
38.884665,-77.054321,1500,178.1,319.8,1664
38.887179,-77.057068,1600,182.2,319.2,1344
38.889679,-77.059837,1675,186.5,319.1,1088
38.891415,-77.061768,1725,191.4,319.2,1024
38.893417,-77.064026,1775,196.2,318.1,1472
38.895698,-77.067017,1875,200.8,314.2,1472
38.898119,-77.070618,1950,204.7,311.6,1216
38.899236,-77.072388,2000,208.1,309.7,1216
38.901052,-77.075562,2075,212.6,307.4,1600
38.902542,-77.078287,2150,216.1,305.0,2048
38.903938,-77.081177,2250,219.1,302.9,2368
38.905334,-77.084079,2350,220.9,301.7,2432
38.906433,-77.086646,2450,223.5,299.8,2432
38.907709,-77.089722,2550,224.6,298.2,2368
38.908951,-77.092856,2650,226.7,297.0,2176
38.910409,-77.096375,2750,230.3,297.1,1920
38.912085,-77.100098,2850,234.8,300.2,1984
38.9139,-77.103455,2950,237.7,304.9,2176
38.915726,-77.10635,3050,240.1,308.1,2304
38.91774,-77.109037,3150,241.3,312.8,2304
38.919905,-77.111572,3250,244.2,317.5,2304
38.92214,-77.113831,3350,246.5,320.4,2368
38.924374,-77.115906,3450,247.0,322.9,2496
38.926895,-77.117993,3550,248.8,325.5,2688
38.928909,-77.119486,3650,249.9,328.9,2880
38.930938,-77.120911,3750,251.2,330.7,2880
38.932892,-77.122232,3850,251.1,331.2,2880
38.935043,-77.123725,3950,252.0,331.3,2944
38.937502,-77.125488,4050,252.8,331.4,2944
38.93955,-77.126953,4150,253.3,331.2,3072
38.941223,-77.128084,4225,254.2,331.3,3072
38.942762,-77.129211,4325,254.7,331.1,3072
38.944839,-77.130651,4425,254.7,331.1,3072
38.946808,-77.132084,4500,255.2,330.9,3072
38.948349,-77.13324,4600,256.1,330.5,3072
38.950164,-77.134644,4675,257.1,328.9,3200
38.951752,-77.135965,4775,256.9,328.0,3264
38.953812,-77.137876,4875,256.6,326.1,3328
38.955139,-77.13913,4975,256.8,323.7,3392
38.95697,-77.14116,5075,257.2,322.1,3520
38.958311,-77.142822,5175,257.3,318.9,3584
38.959579,-77.144444,5275,256.7,315.8,3520
38.960953,-77.146414,5375,257.4,314.4,3520
38.962128,-77.148132,5450,257.2,311.4,3456
38.963242,-77.150116,5550,257.7,309.8,3520
38.964478,-77.152385,5650,258.0,306.6,3456
38.96548,-77.15448,5750,258.2,303.6,3456
38.966583,-77.157042,5850,258.6,300.4,3392
38.967528,-77.159546,5950,258.5,297.2,3328
38.968227,-77.161499,6025,259.4,295.6,3264
38.968964,-77.164147,6125,260.2,292.1,3136
38.969604,-77.166834,6225,261.8,288.7,3008
38.9702,-77.1697,6300,263.5,285.4,2752
38.970647,-77.172302,6400,264.1,284.2,2496
38.97139,-77.176985,6500,266.7,281.9,2240
38.972076,-77.181224,6600,269.5,281.6,2240
38.972717,-77.185344,6700,270.6,281.7,2368
38.973312,-77.188986,6800,272.6,281.6,2560
38.973952,-77.19281,6900,273.6,281.6,2752
38.974371,-77.195679,7000,274.4,281.4,2880
38.975349,-77.202271,7200,275.6,280.5,3200
38.976105,-77.208033,7400,275.2,280.0,3520
38.976929,-77.213646,7600,275.2,280.0,3584
38.97763,-77.218811,7775,274.4,280.3,3456
38.978328,-77.223755,7950,274.4,280.3,3392
38.97898,-77.228577,8125,275.2,280.0,3264
38.979818,-77.234558,8325,275.0,279.8,3200
38.980499,-77.240037,8525,276.4,279.0,3328
38.981122,-77.245911,8725,276.6,277.9,3264
38.98168,-77.252258,8925,276.6,276.2,3072
38.981959,-77.259216,9125,277.6,273.7,3136
38.982006,-77.264832,9300,280.0,270.4,2944
38.981735,-77.271503,9500,281.6,266.3,2816
38.980982,-77.278564,9700,284.7,262.1,2688
38.979678,-77.286072,9900,287.5,257.8,2560
38.978027,-77.293714,10100,291.6,254.5,2432
38.976196,-77.30285,10300,294.7,256.1,2176
38.974558,-77.312988,10500,297.7,258.8,1792
38.972809,-77.325121,10700,302.7,259.9,1856
38.971252,-77.336853,10900,308.6,260.1,1792
38.969604,-77.348885,11100,313.5,260.3,1728
38.967808,-77.362549,11275,320.6,260.3,1344
38.965805,-77.377306,11425,329.8,260.2,1152
